upthin-983,37.61492,-122.38502,1212780605000
upthin-983,37.77321,-122.42177,1212780655000
upthin-983,37.6149,-122.38501,1212780661000
upthin-983,37.61493,-122.38495,1212780686000
upthin-983,37.77494,-122.42122,1212780715000
upthin-983,37.61485,-122.38507,1212780750000
upthin-983,37.7772,-122.42143,1212780780000
upthin-983,37.61646,-122.38422,1212780811000
upthin-983,37.78269,-122.42255,1212780835000
upthin-983,37.61493,-122.3918,1212780865000
upthin-983,37.78439,-122.4227,1212780895000
upthin-983,37.62389,-122.40085,1212780929000
upthin-983,37.7871,-122.42335,1212780955000
upthin-983,37.63742,-122.40429,1212780965000
upthin-983,37.65073,-122.4067,1212781019000
upthin-983,37.6631,-122.40006,1212781079000
upthin-983,37.67383,-122.38975,1212781119000
upthin-983,37.6877,-122.39025,1212781163000
upthin-983,37.79735,-122.41884,1212781196000
upthin-983,37.70094,-122.39323,1212781213000
upthin-983,37.79808,-122.41888,1212781263000
upthin-983,37.79892,-122.41887,1212781275000
upthin-983,37.72067,-122.39993,1212781283000
upthin-983,37.7262,-122.40193,1212781308000
upthin-983,37.73627000000001,-122.4039,1212781398000
upthin-983,37.74692,-122.39343999999998,1212781422000
upthin-983,37.79988,-122.40971,1212781434000
upthin-983,37.79989000000001,-122.40965,1212781446000
upthin-983,37.79967,-122.40935,1212781469000
upthin-983,37.76007,-122.3922,1212781482000
upthin-983,37.76123,-122.3923,1212781487000
upthin-983,37.79946,-122.4095,1212781521000
upthin-983,37.76426,-122.39553,1212781548000
upthin-983,37.79772,-122.41043,1212781585000
upthin-983,37.76381,-122.39813,1212781608000
upthin-983,37.7962,-122.41943,1212781641000
upthin-983,37.76474,-122.40157,1212781668000
upthin-983,37.79582,-122.42292,1212781701000
upthin-983,37.76613,-122.4024,1212781728000
upthin-983,37.79578,-122.4232,1212781766000
upthin-983,37.76847,-122.40386,1212781793000
upthin-983,37.76969,-122.40398,1212781814000
upthin-983,37.79535,-122.4266,1212781821000
upthin-983,37.77164000000001,-122.40175,1212781875000
upthin-983,37.79427,-122.42644,1212781888000
upthin-983,37.77188,-122.40156,1212781904000
upthin-983,37.79123,-122.42595,1212781942000
upthin-983,37.77544,-122.39707,1212781953000
upthin-983,37.78597,-122.42482,1212782005000
upthin-983,37.77658,-122.39425,1212782026000
upthin-983,37.78406,-122.42437,1212782063000
upthin-983,37.77445,-122.39498,1212782137000
upthin-983,37.77431,-122.39512,1212782139000
upthin-983,37.77994,-122.42357,1212782140000
upthin-983,37.77527,-122.42267,1212782193000
upthin-983,37.77441,-122.39608,1212782214000
upthin-983,37.7744,-122.39608,1212782232000
upthin-983,37.77339,-122.42213,1212782244000
upthin-983,37.77451,-122.39613,1212782245000
upthin-983,37.77117,-122.4244,1212782304000
upthin-983,37.7756,-122.39462,1212782310000
upthin-983,37.76937,-122.42461000000002,1212782365000
upthin-983,37.77765,-122.39202,1212782366000
