acpegho-974,37.76346,-122.4044,1212764461000
acpegho-974,37.76358,-122.40439,1212764522000
acpegho-974,37.76456,-122.40706000000002,1212764582000
acpegho-974,37.76432,-122.4087,1212764648000
acpegho-974,37.76325,-122.41223,1212764707000
acpegho-974,37.75893,-122.41151,1212764766000
acpegho-974,37.75865,-122.41153,1212764797000
acpegho-974,37.75773,-122.40756,1212764857000
acpegho-974,37.76215,-122.40718,1212764928000
acpegho-974,37.76923,-122.40783,1212764978000
acpegho-974,37.77122,-122.40551,1212765038000
acpegho-974,37.7744,-122.40138,1212765098000
acpegho-974,37.77701,-122.39921,1212765159000
acpegho-974,37.77892,-122.4017,1212765219000
acpegho-974,37.78107,-122.40445,1212765290000
acpegho-974,37.78371,-122.40693,1212765345000
acpegho-974,37.78653,-122.40822,1212765408000
acpegho-974,37.78832,-122.40861,1212765467000
acpegho-974,37.78668,-122.41109,1212765501000
acpegho-974,37.78707,-122.41064,1212765552000
acpegho-974,37.78898,-122.40832,1212765967000
acpegho-974,37.78904,-122.40832,1212766015000
acpegho-974,37.78901,-122.40835,1212766075000
acpegho-974,37.78897,-122.40839,1212766139000
acpegho-974,37.7892,-122.40821,1212766197000
