ideutgoa-964,37.78064350369306,-122.47502796158936,1212746571000
ideutgoa-964,37.78059700735684,-122.47592592317872,1212746596297
ideutgoa-964,37.780550510991404,-122.47682388476807,1212746621594
ideutgoa-964,37.78050401459669,-122.47772184635741,1212746646891
ideutgoa-964,37.78045751817275,-122.47861980794676,1212746672188
ideutgoa-964,37.780411021719566,-122.47951776953612,1212746697485
ideutgoa-964,37.780365913776826,-122.48041584449706,1212746722782
ideutgoa-964,37.78032080580659,-122.48131391945802,1212746748079
ideutgoa-964,37.7802756978088,-122.48221199441898,1212746773375
ideutgoa-964,37.78023058978349,-122.48311006937993,1212746798672
ideutgoa-964,37.78019341095613,-122.48400872566842,1212746823969
ideutgoa-964,37.78015623211009,-122.48490738195692,1212746849266
ideutgoa-964,37.780119053245336,-122.48580603824543,1212746874563
ideutgoa-964,37.78008187436187,-122.48670469453391,1212746899860
ideutgoa-964,37.78003901666424,-122.48760294591101,1212746925157
ideutgoa-964,37.779996158941735,-122.48850119728809,1212746950454
ideutgoa-964,37.77995330119439,-122.48939944866515,1212746975750
ideutgoa-964,37.77991044342219,-122.49029770004223,1212747001047
ideutgoa-964,37.779867585625155,-122.49119595141933,1212747026344
ideutgoa-964,37.77982472780326,-122.4920942027964,1212747051641
ideutgoa-964,37.7797818699565,-122.49299245417347,1212747076938
ideutgoa-964,37.779762018831626,-122.49389199019866,1212747102235
ideutgoa-964,37.7797421677014,-122.49479152622386,1212747127532
ideutgoa-964,37.77972231656584,-122.49569106224905,1212747152829
ideutgoa-964,37.779702465424954,-122.49659059827424,1212747178125
ideutgoa-964,37.77968261427873,-122.49749013429941,1212747203422
ideutgoa-964,37.77966276312718,-122.49838967032463,1212747228719
ideutgoa-964,37.77964291197029,-122.49928920634981,1212747254016
ideutgoa-964,37.779623060808056,-122.50018874237499,1212747279313
ideutgoa-964,37.77960320964051,-122.50108827840018,1212747304610
ideutgoa-964,37.77958335846764,-122.50198781442538,1212747329907
ideutgoa-964,37.77955104176043,-122.50108885721589,1212747355204
ideutgoa-964,37.77951872503908,-122.50018990000642,1212747380500
ideutgoa-964,37.779486408303626,-122.49929094279692,1212747405797
ideutgoa-964,37.779454091554015,-122.49839198558745,1212747431094
ideutgoa-964,37.779431741916824,-122.4974925433822,1212747456391
ideutgoa-964,37.779249651275485,-122.49662264757917,1212747481688
ideutgoa-964,37.77906756018562,-122.49575275177614,1212747506985
ideutgoa-964,37.77836146454052,-122.49564456140337,1212747532282
ideutgoa-964,37.77765536215086,-122.49553637103058,1212747557579
ideutgoa-964,37.7769492530167,-122.4954281806578,1212747582875
ideutgoa-964,37.77624313713811,-122.49531999028498,1212747608172
ideutgoa-964,37.775537014515116,-122.49521179991221,1212747633469
ideutgoa-964,37.77482930597997,-122.49530197489322,1212747658766
ideutgoa-964,37.774121590670276,-122.4953921498742,1212747684063
ideutgoa-964,37.773413868586104,-122.4954823248552,1212747709360
ideutgoa-964,37.772706139727525,-122.49557249983619,1212747734657
ideutgoa-964,37.77199840409454,-122.49566267481718,1212747759954
ideutgoa-964,37.7714227533847,-122.49619130304495,1212747785250
ideutgoa-964,37.770847098193244,-122.4967199312727,1212747810547
ideutgoa-964,37.77027143852019,-122.49724855950043,1212747835844
ideutgoa-964,37.76969577436561,-122.49777718772818,1212747861141
ideutgoa-964,37.7691201057295,-122.49830581595592,1212747886438
ideutgoa-964,37.76854443261183,-122.49883444418366,1212747911735
ideutgoa-964,37.76796875501272,-122.49936307241143,1212747937032
ideutgoa-964,37.767393072932094,-122.49989170063914,1212747962329
ideutgoa-964,37.76696713558029,-122.49917095582992,1212747987625
ideutgoa-964,37.766541195775254,-122.49845021102068,1212748012922
ideutgoa-964,37.76611525351702,-122.49772946621142,1212748038219
ideutgoa-964,37.76568930880557,-122.49700872140218,1212748063516
ideutgoa-964,37.76526336164094,-122.49628797659294,1212748088813
ideutgoa-964,37.76455463306441,-122.49621024423415,1212748114110
ideutgoa-964,37.76384589769632,-122.49613251187536,1212748139407
ideutgoa-964,37.76313715553674,-122.49605477951658,1212748164704
ideutgoa-964,37.7624284065857,-122.4959770471578,1212748190000
