enkkand-946,37.76623,-122.47954,1212714009000
enkkand-946,37.76598,-122.47765,1212714069000
enkkand-946,37.77241,-122.47567,1212714129000
enkkand-946,37.77432,-122.47178,1212714190000
enkkand-946,37.78053,-122.47222,1212714250000
enkkand-946,37.78096,-122.46341,1212714319000
enkkand-946,37.78123,-122.45854,1212714374000
enkkand-946,37.78195,-122.45089,1212714432000
enkkand-946,37.78225,-122.44764,1212714493000
enkkand-946,37.78216,-122.44698,1212714541000
enkkand-946,37.78271,-122.44304,1212714601000
enkkand-946,37.78325,-122.43985,1212714661000
enkkand-946,37.78451,-122.43131,1212714721000
enkkand-946,37.78527,-122.42498,1212714781000
enkkand-946,37.7846,-122.4231,1212714847000
enkkand-946,37.78487,-122.42116,1212714907000
enkkand-946,37.78542,-122.41703,1212714962000
enkkand-946,37.78616,-122.41117,1212715025000
enkkand-946,37.78555,-122.40979,1212715082000
enkkand-946,37.78556,-122.40956,1212715143000
enkkand-946,37.78556,-122.40962,1212715203000
enkkand-946,37.78506,-122.40956,1212715266000
enkkand-946,37.78321,-122.40706000000002,1212715325000
enkkand-946,37.77924,-122.40276,1212715385000
enkkand-946,37.77746,-122.40387,1212715445000
enkkand-946,37.77011,-122.40578,1212715506000
enkkand-946,37.75751,-122.40417,1212715566000
enkkand-946,37.74394,-122.4058,1212715624000
enkkand-946,37.73043,-122.40413999999998,1212715684000
enkkand-946,37.71752,-122.39935,1212715736000
enkkand-946,37.70483,-122.39434,1212715783000
