ioajdig-1019,37.73386,-122.49816,1212845456000
ioajdig-1019,37.73392,-122.49157,1212845506000
ioajdig-1019,37.73392,-122.4903,1212845572000
ioajdig-1019,37.73443,-122.47918,1212845641000
ioajdig-1019,37.72996,-122.47493,1212845687000
ioajdig-1019,37.72807,-122.47504,1212845748000
ioajdig-1019,37.72702,-122.47664,1212845777000
ioajdig-1019,37.72712,-122.48017,1212845842000
ioajdig-1019,37.72679,-122.47991,1212845903000
ioajdig-1019,37.72638,-122.47962,1212845958000
ioajdig-1019,37.72633,-122.47964,1212846018000
ioajdig-1019,37.7277,-122.47972,1212846083000
ioajdig-1019,37.72772,-122.47963,1212846113000
ioajdig-1019,37.72691,-122.47627,1212846187000
ioajdig-1019,37.72937,-122.47473,1212846234000
ioajdig-1019,37.73415,-122.47498,1212846294000
ioajdig-1019,37.73777000000001,-122.4752,1212846354000
ioajdig-1019,37.74582,-122.47572,1212846414000
ioajdig-1019,37.75048,-122.47607,1212846483000
ioajdig-1019,37.75836,-122.47666,1212846535000
ioajdig-1019,37.76441,-122.47719,1212846597000
ioajdig-1019,37.76864000000001,-122.47827,1212846657000
ioajdig-1019,37.7723,-122.47216,1212846718000
ioajdig-1019,37.7762,-122.47195,1212846778000
ioajdig-1019,37.78239,-122.47232,1212846840000
ioajdig-1019,37.78463,-122.4725,1212846907000
ioajdig-1019,37.78656,-122.46655,1212846959000
ioajdig-1019,37.78689,-122.45971000000002,1212847021000
ioajdig-1019,37.78959,-122.45949,1212847081000
ioajdig-1019,37.78964000000001,-122.45964,1212847102000
ioajdig-1019,37.78785,-122.4594,1212847160000
