otasfier-815,37.74833,-122.41821000000002,1212478242000
otasfier-815,37.74691,-122.41909,1212478302000
otasfier-815,37.74391,-122.421,1212478362000
otasfier-815,37.74051,-122.42323,1212478423000
otasfier-815,37.73615,-122.42448,1212478483000
otasfier-815,37.73098,-122.42914,1212478543000
otasfier-815,37.72602,-122.43386,1212478603000
otasfier-815,37.72216,-122.43678,1212478663000
otasfier-815,37.71673,-122.4409,1212478723000
otasfier-815,37.71403,-122.44337,1212478783000
otasfier-815,37.71965,-122.43856,1212478843000
otasfier-815,37.72534,-122.43426,1212478903000
otasfier-815,37.73146,-122.42853999999998,1212478964000
otasfier-815,37.73585,-122.4245,1212479023000
otasfier-815,37.73942,-122.42381,1212479084000
otasfier-815,37.74297,-122.42156,1212479144000
otasfier-815,37.74662,-122.41921,1212479205000
otasfier-815,37.74904,-122.41806,1212479266000
otasfier-815,37.75396,-122.41857,1212479326000
otasfier-815,37.75742,-122.4189,1212479387000
otasfier-815,37.76177,-122.41928,1212479447000
otasfier-815,37.76197,-122.41945,1212479464000
otasfier-815,37.7668,-122.41975,1212479524000
otasfier-815,37.76982,-122.42,1212479584000
otasfier-815,37.77267,-122.41868999999998,1212479644000
otasfier-815,37.77353,-122.41798,1212479704000
otasfier-815,37.77818,-122.41219,1212479764000
otasfier-815,37.77971,-122.4073,1212479824000
otasfier-815,37.77918,-122.40808,1212479845000
otasfier-815,37.77621,-122.4117,1212479905000
otasfier-815,37.77445,-122.417,1212479965000
