eapceou-895,37.78461,-122.40425,1212622220000
eapceou-895,37.78459,-122.40396,1212622277000
eapceou-895,37.7869,-122.402,1212622337000
eapceou-895,37.78723,-122.40161,1212622397000
eapceou-895,37.78627,-122.39916,1212622460000
eapceou-895,37.78497,-122.39824,1212622513000
eapceou-895,37.78342,-122.39637,1212622558000
eapceou-895,37.78046,-122.40009,1212622618000
eapceou-895,37.77997,-122.40078,1212622655000
eapceou-895,37.77997,-122.40078,1212622656000
eapceou-895,37.77921,-122.40171,1212622717000
eapceou-895,37.78183,-122.40138,1212622777000
eapceou-895,37.7842,-122.39841,1212622837000
eapceou-895,37.78712,-122.39849,1212622897000
eapceou-895,37.78784,-122.39961,1212622957000
eapceou-895,37.78689,-122.40274,1212623018000
eapceou-895,37.79075,-122.40277,1212623078000
eapceou-895,37.79016,-122.40247,1212623107000
eapceou-895,37.78931,-122.40205,1212623163000
eapceou-895,37.78619000000001,-122.40523,1212623225000
eapceou-895,37.78407,-122.40764,1212623288000
eapceou-895,37.78246,-122.41019,1212623345000
eapceou-895,37.78069,-122.4123,1212623408000
eapceou-895,37.77903,-122.4146,1212623465000
eapceou-895,37.77759,-122.4178,1212623526000
eapceou-895,37.77745,-122.41873,1212623586000
eapceou-895,37.77707,-122.42103,1212623647000
eapceou-895,37.77671,-122.42437,1212623707000
eapceou-895,37.77631,-122.42774,1212623768000
eapceou-895,37.7757,-122.43265,1212623828000
eapceou-895,37.77377,-122.43251,1212623889000
eapceou-895,37.77174,-122.433,1212623949000
eapceou-895,37.77176,-122.43299,1212623977000
eapceou-895,37.77175,-122.43298,1212623982000
