ojroigna-847,37.78871,-122.40508,1212535852000
ojroigna-847,37.78917,-122.4017,1212535885000
ojroigna-847,37.78909,-122.40193,1212535963000
ojroigna-847,37.7878,-122.40076,1212535965000
ojroigna-847,37.78625,-122.39959,1212536025000
ojroigna-847,37.78571,-122.39972,1212536086000
ojroigna-847,37.78606,-122.40177,1212536153000
ojroigna-847,37.78785,-122.40388,1212536206000
ojroigna-847,37.79028,-122.40426,1212536236000
ojroigna-847,37.79819000000001,-122.40413,1212536356000
ojroigna-847,37.79915,-122.40373999999998,1212536417000
ojroigna-847,37.80078,-122.40268,1212536478000
ojroigna-847,37.80325,-122.40213,1212536490000
ojroigna-847,37.79905,-122.39796,1212536594000
ojroigna-847,37.79647,-122.39675,1212536656000
ojroigna-847,37.79573,-122.40106000000002,1212536720000
ojroigna-847,37.79337,-122.40129,1212536774000
ojroigna-847,37.79117,-122.40028,1212536834000
ojroigna-847,37.79022,-122.4018,1212536894000
ojroigna-847,37.78959,-122.40341,1212536954000
ojroigna-847,37.78881,-122.40819,1212537029000
ojroigna-847,37.78881,-122.40819,1212537045000
ojroigna-847,37.78881,-122.40819,1212537047000
ojroigna-847,37.78988,-122.4089,1212537092000
ojroigna-847,37.7891,-122.40845,1212537125000
ojroigna-847,37.78742,-122.40875,1212537191000
ojroigna-847,37.78644,-122.41598,1212537238000
ojroigna-847,37.78595,-122.42005,1212537300000
ojroigna-847,37.78589,-122.42247,1212537359000
ojroigna-847,37.78515,-122.4275,1212537419000
ojroigna-847,37.78396,-122.43689,1212537485000
ojroigna-847,37.78269,-122.44543,1212537539000
