udwadla-993,37.79952,-122.44102,1212798621000
udwadla-993,37.79952,-122.44103,1212798636000
udwadla-993,37.7997,-122.44106,1212798720000
udwadla-993,37.80011,-122.44117,1212798782000
udwadla-993,37.8005,-122.43875,1212798842000
udwadla-993,37.80014,-122.43783,1212798903000
udwadla-993,37.79765,-122.43078,1212799147000
udwadla-993,37.78672,-122.42839,1212799334000
udwadla-993,37.78177,-122.42744,1212799395000
udwadla-993,37.77689,-122.42643,1212799515000
udwadla-993,37.77099000000001,-122.42523,1212799754000
udwadla-993,37.76888,-122.42724,1212799815000
udwadla-993,37.75786,-122.4326,1212800052000
udwadla-993,37.75779,-122.43299,1212800061000
udwadla-993,37.76068,-122.43492,1212800122000
udwadla-993,37.76064,-122.43494,1212800182000
udwadla-993,37.76061,-122.43494,1212800389000
