uklsdryo-1013,37.77706,-122.41974,1212834617000
uklsdryo-1013,37.7749,-122.4197,1212834677000
uklsdryo-1013,37.77416,-122.42061,1212834711000
uklsdryo-1013,37.77335,-122.42166,1212834772000
uklsdryo-1013,37.77338,-122.42168,1212834832000
uklsdryo-1013,37.77338,-122.42171,1212834892000
uklsdryo-1013,37.77325,-122.42157,1212834937000
uklsdryo-1013,37.77249000000001,-122.42244,1212834997000
uklsdryo-1013,37.77405,-122.42055,1212835057000
uklsdryo-1013,37.7761,-122.41777,1212835117000
uklsdryo-1013,37.77762,-122.41404,1212835178000
uklsdryo-1013,37.78068,-122.40926,1212835238000
uklsdryo-1013,37.78337,-122.40722,1212835298000
uklsdryo-1013,37.78517,-122.41042,1212835358000
uklsdryo-1013,37.78604,-122.41067,1212835418000
uklsdryo-1013,37.78595,-122.4107,1212835428000
uklsdryo-1013,37.78606,-122.41078,1212835488000
uklsdryo-1013,37.78549,-122.40964,1212835548000
uklsdryo-1013,37.78512,-122.40888,1212835608000
uklsdryo-1013,37.78651,-122.40802,1212835669000
uklsdryo-1013,37.78726,-122.40971,1212835728000
uklsdryo-1013,37.78678,-122.4144,1212835788000
uklsdryo-1013,37.78591,-122.42102,1212835849000
uklsdryo-1013,37.78558,-122.42337,1212835909000
uklsdryo-1013,37.78416,-122.4352,1212835970000
uklsdryo-1013,37.78334,-122.44004,1212836030000
uklsdryo-1013,37.78223,-122.44993999999998,1212836090000
uklsdryo-1013,37.78165,-122.45459,1212836150000
uklsdryo-1013,37.78385,-122.45878,1212836210000
uklsdryo-1013,37.77957,-122.45882,1212836270000
uklsdryo-1013,37.77669,-122.45859,1212836318000
