effneomi-981,37.6005,-122.37693,1212777048000
effneomi-981,37.60878,-122.38935,1212777111000
effneomi-981,37.61464,-122.39273,1212777165000
effneomi-981,37.6155,-122.38803,1212777253000
effneomi-981,37.61526,-122.39146,1212777286000
effneomi-981,37.62227,-122.40018,1212777346000
effneomi-981,37.6487,-122.40651,1212777449000
effneomi-981,37.66178,-122.40206,1212777503000
effneomi-981,37.6718,-122.39099,1212777554000
effneomi-981,37.67822,-122.38828,1212777579000
effneomi-981,37.69164,-122.39109,1212777632000
effneomi-981,37.705,-122.39407,1212777685000
effneomi-981,37.71784,-122.39906,1212777740000
effneomi-981,37.73083,-122.40379,1212777796000
effneomi-981,37.74243,-122.39745,1212777856000
effneomi-981,37.75505,-122.39191,1212777912000
effneomi-981,37.76801,-122.39622,1212777968000
effneomi-981,37.77598,-122.39428,1212778028000
effneomi-981,37.77739,-122.39263,1212778088000
effneomi-981,37.77963,-122.39359,1212778149000
effneomi-981,37.78061,-122.39455,1212778210000
effneomi-981,37.78088,-122.39431,1212778274000
effneomi-981,37.7806,-122.39454,1212778332000
effneomi-981,37.78047,-122.39471,1212778395000
effneomi-981,37.78056,-122.39459,1212778453000
effneomi-981,37.78321,-122.39811,1212778516000
effneomi-981,37.78715,-122.40271,1212778571000
effneomi-981,37.78742,-122.40328999999998,1212778622000
effneomi-981,37.78875,-122.40326,1212778683000
effneomi-981,37.79294,-122.40295,1212778741000
effneomi-981,37.79658,-122.40426,1212778801000
