idvowwed-1037,37.77732,-122.39538,1212878403000
idvowwed-1037,37.77476,-122.39804,1212878463000
idvowwed-1037,37.77319,-122.4034,1212878526000
idvowwed-1037,37.77645,-122.40733,1212878591000
idvowwed-1037,37.78059,-122.41263,1212878644000
idvowwed-1037,37.78211,-122.41388,1212878678000
idvowwed-1037,37.78645,-122.41472,1212878744000
idvowwed-1037,37.78815,-122.41516,1212878798000
idvowwed-1037,37.79151,-122.4142,1212878858000
idvowwed-1037,37.7922,-122.41509,1212878919000
idvowwed-1037,37.79208,-122.41509,1212879017000
idvowwed-1037,37.79145,-122.4158,1212879052000
idvowwed-1037,37.79141,-122.41439,1212879114000
idvowwed-1037,37.79159,-122.41388,1212879132000
idvowwed-1037,37.7914,-122.41077,1212879188000
idvowwed-1037,37.78903,-122.41037,1212879248000
idvowwed-1037,37.78667,-122.40977,1212879310000
idvowwed-1037,37.78475,-122.40913,1212879369000
idvowwed-1037,37.78005,-122.40341,1212879489000
idvowwed-1037,37.78178,-122.40141,1212879550000
