agjitfa-947,37.7922,-122.40724,1212715861000
agjitfa-947,37.79253,-122.40921000000002,1212715922000
agjitfa-947,37.79269,-122.40983,1212715944000
agjitfa-947,37.79269,-122.40983,1212715945000
agjitfa-947,37.79199000000001,-122.41089,1212716006000
agjitfa-947,37.79225,-122.4074,1212716071000
agjitfa-947,37.79272,-122.40361,1212716126000
agjitfa-947,37.78963,-122.39843,1212716389000
agjitfa-947,37.79147,-122.39595,1212716448000
agjitfa-947,37.79365,-122.39286,1212716504000
agjitfa-947,37.79381,-122.39257,1212716575000
agjitfa-947,37.79608,-122.39468,1212716624000
agjitfa-947,37.80025,-122.39843,1212716684000
agjitfa-947,37.8049,-122.40287,1212716744000
agjitfa-947,37.80657,-122.40543,1212716804000
agjitfa-947,37.80809,-122.40894,1212716864000
agjitfa-947,37.8083,-122.41053,1212716924000
agjitfa-947,37.80855,-122.41226,1212716952000
agjitfa-947,37.80857,-122.41226,1212716954000
agjitfa-947,37.80844,-122.41402,1212717019000
agjitfa-947,37.80803,-122.41718,1212717075000
agjitfa-947,37.80782,-122.41884,1212717134000
agjitfa-947,37.80695,-122.42063,1212717184000
agjitfa-947,37.80655,-122.42058,1212717232000
agjitfa-947,37.80539,-122.42284,1212717298000
agjitfa-947,37.80442,-122.42523,1212717353000
agjitfa-947,37.80132,-122.42511,1212717423000
agjitfa-947,37.80059,-122.43093,1212717474000
agjitfa-947,37.79981,-122.43668999999998,1212717534000
agjitfa-947,37.79881,-122.44456,1212717594000
