idholv-849,37.78732,-122.41504,1212539421000
idholv-849,37.78819,-122.41743999999998,1212539491000
idholv-849,37.78812,-122.41803,1212539529000
idholv-849,37.78811,-122.41803,1212539531000
idholv-849,37.789,-122.41853,1212539591000
idholv-849,37.78899000000001,-122.41853,1212539598000
idholv-849,37.78936,-122.4157,1212539659000
idholv-849,37.78984000000001,-122.41419,1212539724000
idholv-849,37.78987,-122.41368,1212539751000
idholv-849,37.78995,-122.41282,1212539753000
idholv-849,37.78999,-122.41061,1212539782000
idholv-849,37.78919000000001,-122.41035,1212539842000
idholv-849,37.78642,-122.40969,1212539902000
idholv-849,37.78326,-122.4097,1212539967000
idholv-849,37.78298,-122.4117,1212539988000
idholv-849,37.78224,-122.41876,1212540049000
idholv-849,37.77958,-122.42023,1212540109000
idholv-849,37.77879,-122.42018,1212540153000
idholv-849,37.7788,-122.42017,1212540155000
idholv-849,37.77815,-122.42047,1212540215000
idholv-849,37.78027,-122.42017,1212540286000
idholv-849,37.78476,-122.42109,1212540335000
idholv-849,37.78518,-122.41823,1212540398000
idholv-849,37.78567,-122.41385,1212540456000
idholv-849,37.78657000000001,-122.41148,1212540498000
idholv-849,37.78631,-122.41185,1212540541000
idholv-849,37.78802,-122.41108,1212540608000
idholv-849,37.78855,-122.40816,1212540661000
idholv-849,37.78593,-122.40593,1212540715000
idholv-849,37.78802,-122.40368,1212540782000
idholv-849,37.78992,-122.40283,1212540835000
idholv-849,37.7862,-122.39918,1212540894000
idholv-849,37.78484,-122.40068,1212540918000
idholv-849,37.78192,-122.40435,1212540983000
idholv-849,37.78187,-122.40501,1212541039000
idholv-849,37.7833,-122.40707,1212541099000
idholv-849,37.78482,-122.409,1212541159000
