effneomi-894,37.7899,-122.42673,1212620405000
effneomi-894,37.79015,-122.42398,1212620471000
effneomi-894,37.7904,-122.42244,1212620525000
effneomi-894,37.79115,-122.41591,1212620586000
effneomi-894,37.79115,-122.41593,1212620601000
effneomi-894,37.79165,-122.41282,1212620661000
effneomi-894,37.7921,-122.40943,1212620699000
effneomi-894,37.79218,-122.40769,1212620728000
effneomi-894,37.79255,-122.40433,1212620787000
effneomi-894,37.79487,-122.40487,1212620855000
effneomi-894,37.7952,-122.40591,1212620906000
effneomi-894,37.79507,-122.4072,1212620966000
effneomi-894,37.79504,-122.40765,1212621026000
effneomi-894,37.79429,-122.40787,1212621088000
effneomi-894,37.79355,-122.40777,1212621152000
effneomi-894,37.78969,-122.40642,1212621206000
effneomi-894,37.78761,-122.40668,1212621269000
effneomi-894,37.78494,-122.40467,1212621327000
effneomi-894,37.78279000000001,-122.40217,1212621388000
effneomi-894,37.77917,-122.40166,1212621450000
effneomi-894,37.77748,-122.40389,1212621508000
effneomi-894,37.77542,-122.40651,1212621570000
effneomi-894,37.77414,-122.40819,1212621615000
effneomi-894,37.77411,-122.40824,1212621616000
effneomi-894,37.77347,-122.4112,1212621677000
effneomi-894,37.77474,-122.41278,1212621737000
effneomi-894,37.77694,-122.41549,1212621800000
effneomi-894,37.77852,-122.41491,1212621858000
effneomi-894,37.77876,-122.4146,1212621870000
effneomi-894,37.779,-122.41452,1212621932000
effneomi-894,37.77855,-122.41663,1212621993000
effneomi-894,37.77818,-122.4211,1212622052000
effneomi-894,37.77992,-122.4219,1212622116000
effneomi-894,37.7843,-122.4228,1212622173000
