arcksy-1020,37.76705,-122.45316,1212847222000
arcksy-1020,37.76578,-122.45008,1212847276000
arcksy-1020,37.76582,-122.44964,1212847313000
arcksy-1020,37.76591,-122.44902,1212847320000
arcksy-1020,37.76853,-122.44833,1212847379000
arcksy-1020,37.77235,-122.4458,1212847435000
arcksy-1020,37.77288,-122.44698,1212847495000
arcksy-1020,37.77347,-122.44931,1212847560000
arcksy-1020,37.77468,-122.44109,1212847675000
arcksy-1020,37.77422,-122.44399,1212847760000
arcksy-1020,37.77425,-122.44944,1212847806000
arcksy-1020,37.77494,-122.44957,1212847855000
arcksy-1020,37.77539,-122.44936,1212847932000
arcksy-1020,37.77597,-122.44516000000002,1212847976000
arcksy-1020,37.7763,-122.44203,1212848052000
arcksy-1020,37.77384,-122.44108,1212848104000
arcksy-1020,37.77282,-122.43927,1212848171000
arcksy-1020,37.77318,-122.43622,1212848219000
arcksy-1020,37.7719,-122.43217,1212848279000
arcksy-1020,37.77176,-122.43366,1212848347000
arcksy-1020,37.77381,-122.43149,1212848399000
arcksy-1020,37.77859,-122.42159,1212848518000
arcksy-1020,37.7829,-122.4203,1212848569000
arcksy-1020,37.78359,-122.41916,1212848633000
arcksy-1020,37.78355,-122.41948,1212848669000
arcksy-1020,37.78354,-122.41933,1212848731000
arcksy-1020,37.78334,-122.41913999999998,1212848851000
arcksy-1020,37.78348,-122.41923,1212848891000
arcksy-1020,37.78466,-122.41948,1212848956000
