equioc-1041,37.78077,-122.47055,1212885039000
equioc-1041,37.78054,-122.47537,1212885094000
equioc-1041,37.78054,-122.47537,1212885115000
equioc-1041,37.78039,-122.47915,1212885160000
equioc-1041,37.78023,-122.48236,1212885215000
equioc-1041,37.78002,-122.48763,1212885275000
equioc-1041,37.77961,-122.49675,1212885325000
equioc-1041,37.77962,-122.50275,1212885385000
equioc-1041,37.77999000000001,-122.50818999999998,1212885449000
equioc-1041,37.77895,-122.51356,1212885512000
equioc-1041,37.77863,-122.51377,1212885546000
equioc-1041,37.77863,-122.51377,1212885548000
equioc-1041,37.77982,-122.50974,1212885614000
equioc-1041,37.77967,-122.50376,1212885659000
equioc-1041,37.77947,-122.49668,1212885724000
equioc-1041,37.77398,-122.49415,1212885811000
equioc-1041,37.77299,-122.49073,1212885867000
equioc-1041,37.7733,-122.49072,1212885938000
equioc-1041,37.77329,-122.49073,1212885973000
equioc-1041,37.77417,-122.48998,1212886000000
equioc-1041,37.77418,-122.48986,1212886002000
equioc-1041,37.77424,-122.48863,1212886016000
equioc-1041,37.77649,-122.48663,1212886081000
equioc-1041,37.78014,-122.48275,1212886136000
equioc-1041,37.78043,-122.47639,1212886196000
equioc-1041,37.78056,-122.4728,1212886274000
equioc-1041,37.78091,-122.46562,1212886338000
equioc-1041,37.78342,-122.43862,1212886533000
equioc-1041,37.78477,-122.42892,1212886577000
equioc-1041,37.78501,-122.42383999999998,1212886637000
equioc-1041,37.78501,-122.42383999999998,1212886651000
equioc-1041,37.78517,-122.42306,1212886698000
equioc-1041,37.79014,-122.42395,1212886768000
