upchimy-974,37.79619,-122.47955,1212764443000
upchimy-974,37.80201,-122.4769,1212764505000
upchimy-974,37.80666,-122.47317,1212764565000
upchimy-974,37.80716,-122.4709,1212764624000
upchimy-974,37.80901,-122.47326,1212764685000
upchimy-974,37.80926,-122.47534,1212764746000
upchimy-974,37.80925,-122.47533,1212764806000
upchimy-974,37.80925,-122.47532,1212764871000
upchimy-974,37.80924,-122.47532,1212764927000
upchimy-974,37.80912,-122.47519,1212764952000
upchimy-974,37.80909000000001,-122.47511000000002,1212764954000
upchimy-974,37.80891,-122.47276,1212765014000
upchimy-974,37.80668,-122.47027,1212765074000
upchimy-974,37.80686,-122.47212,1212765139000
upchimy-974,37.80741,-122.47517,1212765195000
upchimy-974,37.8064,-122.47497,1212765255000
upchimy-974,37.802,-122.46403,1212765321000
upchimy-974,37.80325,-122.45508,1212765356000
upchimy-974,37.80516,-122.44691,1212765416000
upchimy-974,37.80315,-122.4452,1212765476000
upchimy-974,37.80312,-122.4452,1212765542000
upchimy-974,37.80312,-122.4452,1212765551000
upchimy-974,37.80166,-122.44327,1212765610000
upchimy-974,37.79923,-122.44275,1212765672000
upchimy-974,37.79658,-122.44219,1212765740000
upchimy-974,37.79407,-122.44167,1212765792000
upchimy-974,37.79153,-122.44116,1212765851000
upchimy-974,37.7887,-122.44057,1212765922000
upchimy-974,37.78657000000001,-122.44021,1212765965000
upchimy-974,37.78534000000001,-122.43972,1212766026000
upchimy-974,37.78531,-122.43965,1212766059000
upchimy-974,37.78531,-122.43962,1212766061000
upchimy-974,37.78499,-122.43813,1212766122000
upchimy-974,37.78462,-122.43977,1212766181000
