eapceou-934,37.79966,-122.44113,1212692454000
eapceou-934,37.79822,-122.44223,1212692514000
eapceou-934,37.79823,-122.44223,1212692579000
eapceou-934,37.79823,-122.44223999999998,1212692671000
eapceou-934,37.79818,-122.44223,1212692730000
eapceou-934,37.79817,-122.44223,1212692789000
eapceou-934,37.79817,-122.44223999999998,1212692852000
eapceou-934,37.79813,-122.44225,1212692912000
eapceou-934,37.79813,-122.44225,1212692914000
eapceou-934,37.79722,-122.44238,1212692974000
eapceou-934,37.79343,-122.44152,1212693034000
eapceou-934,37.79416,-122.43571,1212693094000
eapceou-934,37.79491,-122.42999,1212693154000
eapceou-934,37.79548,-122.42528,1212693219000
eapceou-934,37.79638,-122.41796,1212693282000
eapceou-934,37.79778,-122.40704,1212693342000
eapceou-934,37.79643,-122.40465,1212693403000
eapceou-934,37.79395,-122.40382,1212693463000
eapceou-934,37.79196,-122.40271,1212693525000
eapceou-934,37.78956,-122.40093,1212693602000
eapceou-934,37.78907,-122.40178,1212693663000
eapceou-934,37.78783,-122.40404,1212693708000
eapceou-934,37.79067,-122.39983,1212693767000
eapceou-934,37.79342000000001,-122.39725,1212693827000
eapceou-934,37.79391,-122.39619,1212693888000
eapceou-934,37.79081,-122.3916,1212693948000
eapceou-934,37.79039,-122.3933,1212694009000
eapceou-934,37.78966,-122.39571,1212694070000
eapceou-934,37.79183,-122.39867,1212694130000
eapceou-934,37.79377,-122.39686,1212694188000
