okquakar-936,37.78731,-122.40913,1212696008000
okquakar-936,37.78758,-122.40952,1212696092000
okquakar-936,37.78859,-122.40605,1212696147000
okquakar-936,37.78908,-122.40233,1212696207000
okquakar-936,37.78773,-122.39938,1212696268000
okquakar-936,37.78467,-122.39588,1212696331000
okquakar-936,37.78343,-122.39439,1212696388000
okquakar-936,37.78197,-122.39222,1212696449000
okquakar-936,37.78031,-122.39016,1212696513000
okquakar-936,37.77917,-122.3906,1212696539000
okquakar-936,37.77916,-122.39066,1212696565000
okquakar-936,37.7784,-122.39173,1212696625000
okquakar-936,37.77837,-122.3917,1212696658000
okquakar-936,37.77221,-122.39803,1212696718000
okquakar-936,37.75939,-122.39252,1212696768000
okquakar-936,37.75005,-122.39291,1212696823000
okquakar-936,37.75188,-122.39488,1212696888000
okquakar-936,37.75196,-122.3949,1212696949000
okquakar-936,37.75193,-122.39503,1212697009000
okquakar-936,37.75192,-122.39502,1212697024000
okquakar-936,37.75166,-122.39527,1212697121000
okquakar-936,37.75166,-122.39527,1212697175000
