ednillo-945,37.79759,-122.43137,1212712231000
ednillo-945,37.79759,-122.43137,1212712237000
ednillo-945,37.795,-122.43003,1212712319000
ednillo-945,37.79139,-122.42929,1212712357000
ednillo-945,37.78906,-122.42879,1212712417000
ednillo-945,37.78802,-122.42553999999998,1212712477000
ednillo-945,37.78843,-122.4223,1212712538000
ednillo-945,37.78884,-122.42019,1212712603000
ednillo-945,37.78959,-122.41365,1212712659000
ednillo-945,37.78786,-122.41007,1212712736000
ednillo-945,37.78751,-122.41008,1212712779000
ednillo-945,37.78673,-122.41185,1212712845000
ednillo-945,37.78698,-122.41186,1212712893000
ednillo-945,37.787,-122.41186,1212712896000
ednillo-945,37.78647,-122.41374,1212712930000
ednillo-945,37.78584,-122.41958,1212712990000
ednillo-945,37.78762,-122.42013,1212713040000
ednillo-945,37.78762,-122.42013,1212713042000
ednillo-945,37.78918,-122.41696,1212713103000
ednillo-945,37.79004000000001,-122.41062,1212713164000
ednillo-945,37.79121,-122.40775,1212713238000
ednillo-945,37.79125,-122.40423,1212713283000
ednillo-945,37.79242,-122.403,1212713343000
ednillo-945,37.79295,-122.40282,1212713381000
ednillo-945,37.7932,-122.40148,1212713441000
ednillo-945,37.78948,-122.40346,1212713496000
ednillo-945,37.78775,-122.40084,1212713566000
ednillo-945,37.7862,-122.39909,1212713626000
ednillo-945,37.78329,-122.40257,1212713687000
ednillo-945,37.78199,-122.40118,1212713737000
ednillo-945,37.78187,-122.40099,1212713741000
ednillo-945,37.77924,-122.40158,1212713783000
ednillo-945,37.77714,-122.39956,1212713851000
ednillo-945,37.77623,-122.39839,1212713885000
ednillo-945,37.77836,-122.39339,1212713945000
