irjfen-1033,37.76088,-122.43491000000002,1212870608000
irjfen-1033,37.75778,-122.43259,1212870620000
irjfen-1033,37.75306,-122.43153,1212870675000
irjfen-1033,37.75327,-122.42802,1212870735000
irjfen-1033,37.75342,-122.42546000000002,1212870795000
irjfen-1033,37.75371,-122.42056,1212870855000
irjfen-1033,37.75384,-122.41873,1212870915000
irjfen-1033,37.75244,-122.41743999999998,1212870984000
irjfen-1033,37.75217,-122.41998,1212871044000
irjfen-1033,37.75218,-122.42056,1212871104000
irjfen-1033,37.75217,-122.42063,1212871114000
irjfen-1033,37.75376,-122.42417,1212871175000
irjfen-1033,37.75674,-122.42438,1212871235000
irjfen-1033,37.75666,-122.42543,1212871296000
irjfen-1033,37.75898,-122.42581,1212871357000
irjfen-1033,37.76104,-122.42597,1212871376000
irjfen-1033,37.76113,-122.42598,1212871378000
irjfen-1033,37.76138,-122.42776,1212871410000
irjfen-1033,37.76111,-122.43221,1212871476000
irjfen-1033,37.76101,-122.43484,1212871533000
irjfen-1033,37.76191,-122.43505,1212871566000
irjfen-1033,37.76462,-122.43534,1212871627000
irjfen-1033,37.76817,-122.43568,1212871687000
irjfen-1033,37.77094,-122.43695,1212871747000
irjfen-1033,37.77094,-122.43695,1212871760000
irjfen-1033,37.77358,-122.4375,1212871807000
irjfen-1033,37.77733,-122.43824,1212871867000
irjfen-1033,37.78087,-122.43897,1212871957000
irjfen-1033,37.78288,-122.43938,1212872020000
irjfen-1033,37.78478,-122.4357,1212872093000
irjfen-1033,37.78716,-122.43347,1212872158000
irjfen-1033,37.78773,-122.4336,1212872169000
irjfen-1033,37.78807000000001,-122.43365,1212872192000
irjfen-1033,37.78801,-122.43368,1212872242000
irjfen-1033,37.79066,-122.43417,1212872349000
