osckro-1042,37.78668,-122.43338,1212886860000
osckro-1042,37.7887,-122.43377,1212886906000
osckro-1042,37.78936,-122.43042,1212886966000
osckro-1042,37.7901,-122.4257,1212887027000
osckro-1042,37.79016,-122.42372,1212887068000
osckro-1042,37.78938,-122.42271,1212887134000
osckro-1042,37.78896,-122.42601,1212887190000
osckro-1042,37.78813,-122.43241,1212887255000
osckro-1042,37.78702,-122.44113,1212887316000
osckro-1042,37.78703,-122.44675,1212887376000
osckro-1042,37.7867,-122.45163,1212887436000
osckro-1042,37.78601,-122.45597,1212887498000
osckro-1042,37.78599000000001,-122.45598,1212887547000
osckro-1042,37.78596,-122.45597,1212887555000
osckro-1042,37.78161,-122.45561,1212887615000
osckro-1042,37.78159,-122.45357,1212887671000
osckro-1042,37.78337,-122.44491,1212887733000
osckro-1042,37.78323,-122.43996,1212887793000
osckro-1042,37.7832,-122.4396,1212887815000
osckro-1042,37.78441,-122.43201,1212887890000
osckro-1042,37.78501,-122.42679,1212887949000
osckro-1042,37.78374,-122.42443,1212887998000
osckro-1042,37.77951,-122.42355,1212888058000
osckro-1042,37.77403,-122.42241,1212888118000
osckro-1042,37.77256,-122.42259,1212888193000
osckro-1042,37.76837,-122.42229,1212888238000
osckro-1042,37.76838,-122.42229,1212888263000
osckro-1042,37.76837,-122.42229,1212888272000
osckro-1042,37.76855,-122.42037,1212888331000
osckro-1042,37.7684,-122.42031,1212888392000
osckro-1042,37.76828,-122.42027,1212888447000
osckro-1042,37.76844000000001,-122.42039,1212888572000
