ioajdig-1029,37.78523,-122.40022,1212863453000
ioajdig-1029,37.78522,-122.40006,1212863508000
ioajdig-1029,37.78513,-122.40003,1212863568000
ioajdig-1029,37.78518,-122.40006,1212863631000
ioajdig-1029,37.78541,-122.40028,1212863694000
ioajdig-1029,37.7855,-122.40037,1212863750000
ioajdig-1029,37.78548,-122.40041,1212863810000
ioajdig-1029,37.78554000000001,-122.40039,1212863871000
ioajdig-1029,37.78546,-122.40036,1212863931000
ioajdig-1029,37.78549,-122.40054,1212863991000
ioajdig-1029,37.7854,-122.40041,1212864016000
ioajdig-1029,37.78539,-122.40031,1212864075000
ioajdig-1029,37.78538,-122.40034,1212864136000
ioajdig-1029,37.78536,-122.4003,1212864197000
ioajdig-1029,37.78539,-122.40046,1212864262000
ioajdig-1029,37.78561,-122.40077,1212864317000
ioajdig-1029,37.78549,-122.40059,1212864391000
ioajdig-1029,37.78557,-122.40067,1212864437000
ioajdig-1029,37.78525,-122.40022,1212864462000
ioajdig-1029,37.78547,-122.40051,1212864525000
ioajdig-1029,37.78555,-122.40069,1212864582000
ioajdig-1029,37.78561,-122.40078,1212864655000
ioajdig-1029,37.7856,-122.40075,1212864702000
ioajdig-1029,37.78565,-122.40079,1212864762000
ioajdig-1029,37.78566,-122.40083,1212864823000
ioajdig-1029,37.78568,-122.40084,1212864883000
ioajdig-1029,37.78518,-122.39991,1212864944000
ioajdig-1029,37.78517,-122.39987,1212864972000
ioajdig-1029,37.78562,-122.40082,1212865032000
ioajdig-1029,37.78338,-122.4025,1212865108000
ioajdig-1029,37.78216,-122.40134,1212865153000
