ofodwo-905,37.75137,-122.43266,1212640233000
ofodwo-905,37.75137,-122.43265,1212640293000
ofodwo-905,37.75141,-122.43205,1212640354000
ofodwo-905,37.75172,-122.42772,1212640414000
ofodwo-905,37.75167,-122.42819,1212640475000
ofodwo-905,37.75165,-122.42818,1212640479000
ofodwo-905,37.75329,-122.42774,1212640539000
ofodwo-905,37.75351,-122.42383999999998,1212640599000
ofodwo-905,37.7537,-122.42122,1212640659000
ofodwo-905,37.75518,-122.42092,1212640719000
ofodwo-905,37.75838,-122.42119,1212640779000
ofodwo-905,37.75982,-122.42064,1212640839000
ofodwo-905,37.75862,-122.42052,1212640900000
ofodwo-905,37.75872,-122.41756,1212640961000
ofodwo-905,37.75889,-122.41595,1212641021000
ofodwo-905,37.75918,-122.41071,1212641081000
ofodwo-905,37.75615,-122.40948,1212641145000
ofodwo-905,37.75326,-122.40919,1212641178000
ofodwo-905,37.74984,-122.40887,1212641241000
ofodwo-905,37.74935,-122.40287,1212641298000
ofodwo-905,37.74967,-122.39754,1212641359000
ofodwo-905,37.75039,-122.3934,1212641420000
ofodwo-905,37.75129,-122.39466000000002,1212641488000
ofodwo-905,37.75138,-122.39495,1212641541000
ofodwo-905,37.74996,-122.39536,1212641601000
ofodwo-905,37.74951,-122.40173,1212641663000
ofodwo-905,37.74867,-122.4072,1212641705000
ofodwo-905,37.74834,-122.41225,1212641764000
ofodwo-905,37.74821,-122.41922,1212641824000
ofodwo-905,37.7479,-122.42446,1212641884000
ofodwo-905,37.75156,-122.42741,1212641997000
