oydtesa-811,37.79335,-122.3935,1212471063000
oydtesa-811,37.79161,-122.39218,1212471106000
oydtesa-811,37.7885,-122.39623,1212471166000
oydtesa-811,37.78641,-122.4016,1212471237000
oydtesa-811,37.78935,-122.39769,1212471286000
oydtesa-811,37.79176,-122.3939,1212471358000
oydtesa-811,37.79351,-122.39359,1212471412000
oydtesa-811,37.79334,-122.39509,1212471468000
oydtesa-811,37.78829,-122.39551000000002,1212471588000
oydtesa-811,37.78384000000001,-122.39458,1212471647000
oydtesa-811,37.78212,-122.39251000000002,1212471687000
oydtesa-811,37.77797,-122.39373,1212471747000
oydtesa-811,37.77635,-122.39391,1212471807000
oydtesa-811,37.77797,-122.39187,1212471867000
oydtesa-811,37.779,-122.39278,1212471927000
oydtesa-811,37.78415,-122.3993,1212471987000
oydtesa-811,37.78434,-122.40427,1212472047000
oydtesa-811,37.78392,-122.40751000000002,1212472101000
oydtesa-811,37.78591,-122.40766,1212472160000
oydtesa-811,37.78717,-122.40878,1212472221000
oydtesa-811,37.78707,-122.41029,1212472281000
oydtesa-811,37.78605,-122.41848,1212472341000
oydtesa-811,37.78559,-122.42114,1212472401000
oydtesa-811,37.78346,-122.42108,1212472463000
oydtesa-811,37.77899,-122.42013,1212472523000
oydtesa-811,37.77605,-122.42279,1212472584000
oydtesa-811,37.77233,-122.423,1212472644000
oydtesa-811,37.77091,-122.42483,1212472705000
oydtesa-811,37.76784,-122.42875,1212472766000
