udwadla-749,37.75156,-122.39458,1212359442000
udwadla-749,37.7991,-122.43483,1212359447000
udwadla-749,37.75156,-122.39458,1212359503000
udwadla-749,37.75156,-122.39458,1212359564000
udwadla-749,37.80012,-122.42648,1212359567000
udwadla-749,37.75156,-122.39458,1212359624000
udwadla-749,37.80064,-122.42485,1212359627000
udwadla-749,37.75156,-122.39459,1212359685000
udwadla-749,37.79893,-122.42404,1212359688000
udwadla-749,37.79585,-122.42348,1212359743000
udwadla-749,37.75155,-122.39459,1212359746000
udwadla-749,37.79635,-122.41795,1212359803000
udwadla-749,37.75156,-122.39459,1212359806000
udwadla-749,37.75157,-122.39458,1212359866000
udwadla-749,37.79776,-122.40737,1212359867000
udwadla-749,37.75158,-122.39457,1212359928000
udwadla-749,37.79847,-122.4015,1212359934000
udwadla-749,37.79872,-122.4001,1212359987000
udwadla-749,37.75157,-122.39458,1212359993000
udwadla-749,37.79812,-122.39973,1212360015000
udwadla-749,37.79808,-122.39971,1212360040000
udwadla-749,37.75157,-122.39458,1212360048000
udwadla-749,37.79806,-122.39976,1212360060000
udwadla-749,37.79806,-122.39976,1212360061000
udwadla-749,37.75155,-122.39458,1212360108000
udwadla-749,37.79554,-122.39683,1212360121000
udwadla-749,37.79446,-122.39858,1212360170000
udwadla-749,37.75155,-122.3946,1212360174000
udwadla-749,37.75155,-122.39459,1212360229000
udwadla-749,37.79301,-122.40265,1212360230000
udwadla-749,37.75154000000001,-122.39458,1212360289000
udwadla-749,37.79324,-122.40226,1212360290000
udwadla-749,37.79239000000001,-122.40721,1212360350000
udwadla-749,37.75153,-122.39459,1212360353000
udwadla-749,37.79174,-122.412,1212360410000
udwadla-749,37.75152,-122.3946,1212360411000
udwadla-749,37.75152,-122.3946,1212360469000
udwadla-749,37.79373,-122.4129,1212360470000
udwadla-749,37.79415,-122.41301,1212360501000
udwadla-749,37.79415,-122.41301,1212360503000
udwadla-749,37.75152,-122.39459,1212360531000
udwadla-749,37.7939,-122.41462,1212360563000
udwadla-749,37.75155,-122.39459,1212360590000
udwadla-749,37.79102,-122.41316,1212360623000
udwadla-749,37.75154000000001,-122.39459,1212360650000
udwadla-749,37.79099,-122.41079,1212360683000
udwadla-749,37.75155,-122.39458,1212360711000
udwadla-749,37.78848,-122.41013999999998,1212360735000
udwadla-749,37.75152,-122.3946,1212360776000
udwadla-749,37.75152,-122.39461,1212360805000
udwadla-749,37.78707,-122.41235,1212360832000
udwadla-749,37.75153,-122.39461,1212360866000
udwadla-749,37.7887,-122.4153,1212360889000
udwadla-749,37.75154000000001,-122.39461,1212360926000
udwadla-749,37.78905,-122.41372,1212360934000
udwadla-749,37.78898,-122.41373,1212360973000
udwadla-749,37.75154000000001,-122.39461,1212360987000
udwadla-749,37.78629,-122.41306000000002,1212361032000
udwadla-749,37.75153,-122.3946,1212361048000
udwadla-749,37.78309,-122.41255,1212361092000
udwadla-749,37.75154000000001,-122.39459,1212361109000
udwadla-749,37.78158,-122.40999,1212361158000
udwadla-749,37.75158,-122.39461,1212361169000
