idvowwed-959,37.75056,-122.39143,1212738485000
idvowwed-959,37.75176,-122.39486,1212738546000
idvowwed-959,37.75177,-122.39491,1212738607000
idvowwed-959,37.75176,-122.39493,1212738667000
idvowwed-959,37.75176,-122.39492,1212738727000
idvowwed-959,37.75176,-122.39492,1212738787000
idvowwed-959,37.75178,-122.39492,1212738858000
idvowwed-959,37.75177,-122.39492,1212738907000
idvowwed-959,37.75176,-122.39491,1212738967000
idvowwed-959,37.75176,-122.39492,1212739027000
idvowwed-959,37.75177,-122.39489,1212739087000
idvowwed-959,37.75177,-122.39489,1212739148000
