eybyay-778,37.76651,-122.42019,1212411630000
eybyay-778,37.76603,-122.42212,1212411690000
eybyay-778,37.76354,-122.42188,1212411738000
eybyay-778,37.76261,-122.42174,1212411798000
eybyay-778,37.76314,-122.42168999999998,1212411863000
eybyay-778,37.76588,-122.42097,1212411924000
eybyay-778,37.76757,-122.42122,1212411978000
eybyay-778,37.76551,-122.421,1212412020000
eybyay-778,37.76529,-122.421,1212412122000
eybyay-778,37.76534,-122.42099,1212412182000
eybyay-778,37.76535,-122.421,1212412242000
eybyay-778,37.76539,-122.421,1212412302000
eybyay-778,37.76538,-122.42098,1212412363000
eybyay-778,37.7651,-122.41871,1212412423000
eybyay-778,37.76728,-122.41769,1212412483000
eybyay-778,37.76962,-122.41777,1212412543000
eybyay-778,37.77223,-122.41786,1212412603000
eybyay-778,37.77216,-122.41799,1212412742000
eybyay-778,37.77332,-122.41596,1212412825000
eybyay-778,37.77261,-122.41497,1212412886000
eybyay-778,37.77303,-122.41449,1212412946000
eybyay-778,37.77303,-122.4145,1212413009000
eybyay-778,37.77269,-122.41496,1212413064000
eybyay-778,37.77422,-122.41695,1212413124000
eybyay-778,37.77602,-122.41494,1212413177000
eybyay-778,37.77728,-122.41573,1212413238000
eybyay-778,37.78025,-122.41685,1212413298000
eybyay-778,37.78307,-122.4175,1212413364000
