eybyay-1135,37.75417,-122.41872,1213054218000
eybyay-1135,37.75845,-122.419,1213054268000
eybyay-1135,37.7614,-122.41931,1213054328000
eybyay-1135,37.76285,-122.41944,1213054388000
eybyay-1135,37.76327,-122.41943,1213054449000
eybyay-1135,37.76332,-122.4194,1213054484000
eybyay-1135,37.76345,-122.41774,1213054545000
eybyay-1135,37.75898,-122.41695,1213054604000
eybyay-1135,37.75888,-122.4149,1213054668000
eybyay-1135,37.75904,-122.41161,1213054724000
eybyay-1135,37.75707,-122.41051000000002,1213054784000
eybyay-1135,37.75665,-122.41047,1213054834000
eybyay-1135,37.75665,-122.41047,1213054836000
eybyay-1135,37.75591,-122.41132,1213054896000
eybyay-1135,37.75561,-122.4155,1213054963000
eybyay-1135,37.75548,-122.41738,1213055016000
eybyay-1135,37.75691,-122.41887,1213055082000
eybyay-1135,37.76166,-122.41936,1213055137000
eybyay-1135,37.76446,-122.41962,1213055197000
eybyay-1135,37.76806,-122.41992,1213055257000
eybyay-1135,37.77247,-122.4189,1213055317000
eybyay-1135,37.77556,-122.41858,1213055377000
eybyay-1135,37.77881,-122.41464,1213055437000
eybyay-1135,37.78109,-122.41188,1213055497000
eybyay-1135,37.78312,-122.40898,1213055558000
eybyay-1135,37.78448,-122.40729,1213055618000
eybyay-1135,37.78517,-122.4065,1213055676000
eybyay-1135,37.7876,-122.40378,1213055738000
eybyay-1135,37.79052,-122.40134,1213055803000
eybyay-1135,37.79352,-122.40156,1213055858000
eybyay-1135,37.79407,-122.40097,1213055923000
eybyay-1135,37.79042000000001,-122.3981,1213055979000
