irjfen-1064,37.78574,-122.409,1212926408000
irjfen-1064,37.78572,-122.40866,1212926468000
irjfen-1064,37.78569,-122.40867,1212926528000
irjfen-1064,37.78568,-122.40887,1212926600000
irjfen-1064,37.78575,-122.40938,1212926648000
irjfen-1064,37.78563,-122.40951,1212926708000
irjfen-1064,37.78565,-122.40956,1212926769000
irjfen-1064,37.78566,-122.40957,1212926804000
irjfen-1064,37.78552,-122.40906,1212926864000
irjfen-1064,37.78541,-122.4092,1212926924000
irjfen-1064,37.78555,-122.409,1212926984000
irjfen-1064,37.78569,-122.40916,1212927060000
irjfen-1064,37.78575,-122.40935,1212927104000
irjfen-1064,37.78531,-122.40923,1212927187000
irjfen-1064,37.78541,-122.40898,1212927248000
irjfen-1064,37.78542,-122.40902,1212927307000
irjfen-1064,37.78544,-122.40939,1212927367000
irjfen-1064,37.78534000000001,-122.40922,1212927427000
irjfen-1064,37.78375,-122.40904,1212927493000
irjfen-1064,37.78543,-122.40941,1212927650000
irjfen-1064,37.78536,-122.4092,1212927711000
irjfen-1064,37.78527,-122.40928,1212927771000
irjfen-1064,37.78482,-122.40964,1212927831000
irjfen-1064,37.78516,-122.40962,1212927893000
irjfen-1064,37.78527,-122.40967,1212927952000
irjfen-1064,37.78542,-122.40937,1212928013000
irjfen-1064,37.78547,-122.4096,1212928074000
irjfen-1064,37.78546,-122.40967,1212928135000
irjfen-1064,37.78542,-122.4098,1212928195000
