ejshigib-754,37.79045,-122.39882,1212368431000
ejshigib-754,37.79347,-122.39455,1212368478000
ejshigib-754,37.79398,-122.39372,1212368510000
ejshigib-754,37.79442,-122.39293,1212368566000
ejshigib-754,37.79507,-122.39361,1212368601000
ejshigib-754,37.79507,-122.39361,1212368603000
ejshigib-754,37.79508,-122.39361,1212368632000
ejshigib-754,37.80197,-122.4,1212368682000
ejshigib-754,37.80484000000001,-122.40476,1212368743000
ejshigib-754,37.80557,-122.4055,1212368784000
ejshigib-754,37.80557,-122.4055,1212368785000
ejshigib-754,37.80557,-122.40543999999998,1212368807000
ejshigib-754,37.80406,-122.40445,1212368868000
ejshigib-754,37.80416,-122.40264,1212368937000
ejshigib-754,37.79842,-122.40144,1212368992000
ejshigib-754,37.79791,-122.40627,1212369048000
ejshigib-754,37.79601,-122.42156,1212369168000
ejshigib-754,37.79601,-122.42156,1212369183000
ejshigib-754,37.79558,-122.42518,1212369228000
ejshigib-754,37.79458,-122.42665,1212369288000
ejshigib-754,37.79096,-122.42605,1212369349000
ejshigib-754,37.78448,-122.42461000000002,1212369408000
ejshigib-754,37.7807,-122.43072,1212369468000
ejshigib-754,37.78165,-122.43247,1212369528000
ejshigib-754,37.78222,-122.43279,1212369597000
ejshigib-754,37.78289,-122.43283,1212369604000
ejshigib-754,37.78591,-122.42714,1212369724000
ejshigib-754,37.7868,-122.42015,1212369788000
ejshigib-754,37.78749000000001,-122.41502,1212369853000
ejshigib-754,37.78751,-122.41023,1212369904000
ejshigib-754,37.7845,-122.40935,1212369976000
ejshigib-754,37.78489,-122.40856,1212370029000
ejshigib-754,37.78649,-122.40802,1212370084000
ejshigib-754,37.78838,-122.4072,1212370139000
