uklsdryo-828,37.7915,-122.4006,1212501625000
uklsdryo-828,37.7922,-122.39894,1212501680000
uklsdryo-828,37.79266,-122.39712,1212501748000
uklsdryo-828,37.79341,-122.3965,1212501765000
uklsdryo-828,37.79034,-122.39643,1212501814000
uklsdryo-828,37.7897,-122.39744,1212501837000
uklsdryo-828,37.78879000000001,-122.39789,1212501897000
uklsdryo-828,37.78876,-122.39793,1212501905000
uklsdryo-828,37.78789,-122.40028999999998,1212501972000
uklsdryo-828,37.78499,-122.40345,1212502025000
uklsdryo-828,37.78223,-122.40725,1212502074000
uklsdryo-828,37.77956,-122.41058999999998,1212502135000
uklsdryo-828,37.78075,-122.41283,1212502195000
uklsdryo-828,37.78069,-122.41681,1212502258000
uklsdryo-828,37.78036,-122.41876,1212502290000
uklsdryo-828,37.78035,-122.41875,1212502292000
uklsdryo-828,37.78035,-122.41883,1212502309000
uklsdryo-828,37.78032,-122.4188,1212502370000
uklsdryo-828,37.78032,-122.4188,1212502391000
uklsdryo-828,37.78018,-122.42012,1212502455000
uklsdryo-828,37.78217,-122.42059,1212502510000
uklsdryo-828,37.78502,-122.42121000000002,1212502570000
uklsdryo-828,37.78662,-122.42159,1212502630000
uklsdryo-828,37.78825,-122.42193,1212502691000
uklsdryo-828,37.7905,-122.4209,1212502733000
uklsdryo-828,37.79074,-122.41892,1212502855000
uklsdryo-828,37.79071,-122.4189,1212502909000
uklsdryo-828,37.79071,-122.41886,1212502950000
uklsdryo-828,37.7909,-122.41769,1212503014000
uklsdryo-828,37.79025,-122.41719,1212503049000
uklsdryo-828,37.78963,-122.42039,1212503112000
uklsdryo-828,37.78947,-122.42194,1212503170000
uklsdryo-828,37.78908,-122.42532,1212503230000
uklsdryo-828,37.78981,-122.43408,1212503392000
