ojroigna-849,37.77042,-122.44404,1212539431000
ojroigna-849,37.77216,-122.42981,1212539626000
ojroigna-849,37.7744,-122.42582,1212539755000
ojroigna-849,37.77523,-122.42602,1212539813000
ojroigna-849,37.77531,-122.42604,1212539856000
ojroigna-849,37.77684,-122.4233,1212539916000
ojroigna-849,37.77605,-122.42276,1212539943000
ojroigna-849,37.78536,-122.42304,1212540118000
ojroigna-849,37.78507000000001,-122.4279,1212540184000
ojroigna-849,37.78542,-122.43479,1212540257000
ojroigna-849,37.78668,-122.43508,1212540294000
ojroigna-849,37.78668,-122.43509,1212540301000
ojroigna-849,37.7904,-122.43578,1212540388000
ojroigna-849,37.79152,-122.43495,1212540430000
ojroigna-849,37.79086,-122.43426,1212540448000
ojroigna-849,37.78844,-122.43378,1212540499000
ojroigna-849,37.7872,-122.43206,1212540593000
ojroigna-849,37.79389000000001,-122.43482,1212540761000
ojroigna-849,37.79391,-122.43487,1212540946000
ojroigna-849,37.79041,-122.43418,1212540997000
ojroigna-849,37.78905,-122.43241,1212541045000
ojroigna-849,37.78482,-122.43138,1212541165000
