osckro-799,37.78907,-122.42526,1212449422000
osckro-799,37.78836,-122.43074,1212449490000
osckro-799,37.78858,-122.43372,1212449535000
osckro-799,37.78858,-122.43373,1212449537000
osckro-799,37.78896,-122.43326,1212449587000
osckro-799,37.78977,-122.42696,1212449647000
osckro-799,37.79011,-122.42484,1212449708000
osckro-799,37.7904,-122.42266,1212449742000
osckro-799,37.79056,-122.42075,1212449802000
osckro-799,37.79094,-122.41759,1212449862000
osckro-799,37.79133,-122.41482,1212449920000
osckro-799,37.79179,-122.41119,1212449980000
osckro-799,37.79179,-122.40747,1212450040000
osckro-799,37.79175,-122.40726,1212450072000
osckro-799,37.79251,-122.40542,1212450132000
osckro-799,37.79243,-122.40343,1212450192000
osckro-799,37.79341,-122.40022,1212450252000
osckro-799,37.79259,-122.39766000000002,1212450312000
osckro-799,37.79198,-122.39681000000002,1212450373000
osckro-799,37.79342000000001,-122.39392,1212450433000
osckro-799,37.79374,-122.39282,1212450495000
osckro-799,37.79438,-122.39294,1212450560000
osckro-799,37.79513,-122.39369,1212450616000
osckro-799,37.79631,-122.39479,1212450676000
osckro-799,37.79748,-122.39587,1212450689000
osckro-799,37.80105,-122.39907,1212450749000
osckro-799,37.80351,-122.40127,1212450776000
osckro-799,37.80667,-122.40552,1212450836000
osckro-799,37.80804000000001,-122.40876000000002,1212450896000
osckro-799,37.80837,-122.41001,1212450974000
osckro-799,37.80838,-122.41002,1212450978000
osckro-799,37.80809,-122.40982,1212451038000
osckro-799,37.80607,-122.40488,1212451098000
osckro-799,37.80245,-122.40182,1212451158000
