oydtesa-1102,37.75851,-122.42121000000002,1212994855000
oydtesa-1102,37.76298,-122.42168999999998,1212994915000
oydtesa-1102,37.76756,-122.42218,1212994969000
oydtesa-1102,37.77066,-122.42242,1212995018000
oydtesa-1102,37.77608,-122.42112,1212995073000
oydtesa-1102,37.78077,-122.42207,1212995138000
oydtesa-1102,37.78538,-122.42452,1212995192000
oydtesa-1102,37.78512,-122.42787,1212995256000
oydtesa-1102,37.78436,-122.43364,1212995313000
oydtesa-1102,37.786,-122.43831000000002,1212995373000
oydtesa-1102,37.78633,-122.43832,1212995438000
oydtesa-1102,37.78633,-122.43833,1212995447000
oydtesa-1102,37.7872,-122.43347,1212995511000
oydtesa-1102,37.79015,-122.43412,1212995573000
oydtesa-1102,37.79436,-122.43494,1212995627000
oydtesa-1102,37.79716,-122.43571,1212995687000
oydtesa-1102,37.79719,-122.43565,1212995696000
oydtesa-1102,37.79462,-122.43673,1212995745000
oydtesa-1102,37.79036,-122.43583999999998,1212995812000
oydtesa-1102,37.78812,-122.44043,1212995867000
oydtesa-1102,37.78732,-122.44668,1212995928000
oydtesa-1102,37.78646,-122.45328,1212995988000
oydtesa-1102,37.78611,-122.45612,1212996049000
oydtesa-1102,37.78531,-122.46255,1212996109000
oydtesa-1102,37.78512,-122.46453,1212996156000
oydtesa-1102,37.78432,-122.46453,1212996158000
oydtesa-1102,37.78297,-122.46448999999998,1212996196000
oydtesa-1102,37.77913,-122.46484,1212996254000
oydtesa-1102,37.77886,-122.47063,1212996314000
oydtesa-1102,37.77545,-122.47202,1212996379000
oydtesa-1102,37.77259,-122.47444,1212996434000
oydtesa-1102,37.76821,-122.47839,1212996494000
oydtesa-1102,37.76538,-122.48002,1212996560000
