ioajdig-1067,37.77743,-122.41793,1212931818000
ioajdig-1067,37.77353,-122.41379,1212931880000
ioajdig-1067,37.76938,-122.40872,1212931944000
ioajdig-1067,37.76639,-122.40772,1212932005000
ioajdig-1067,37.76343,-122.4074,1212932055000
ioajdig-1067,37.75842,-122.40693,1212932117000
ioajdig-1067,37.75548,-122.40518,1212932228000
ioajdig-1067,37.75548,-122.40518,1212932229000
ioajdig-1067,37.75548,-122.40518,1212932238000
ioajdig-1067,37.75548,-122.40521,1212932294000
ioajdig-1067,37.75549,-122.40523,1212932353000
ioajdig-1067,37.75549,-122.40523,1212932413000
ioajdig-1067,37.75568,-122.40529,1212932478000
ioajdig-1067,37.75794000000001,-122.40677,1212932544000
ioajdig-1067,37.75925,-122.40689,1212932564000
ioajdig-1067,37.76513,-122.40748,1212932618000
ioajdig-1067,37.76826,-122.40387,1212932694000
ioajdig-1067,37.77246,-122.40081,1212932755000
ioajdig-1067,37.77657,-122.39562,1212932803000
ioajdig-1067,37.77859,-122.39298,1212932837000
ioajdig-1067,37.77995,-122.39121000000002,1212932896000
ioajdig-1067,37.7812,-122.38973,1212932941000
ioajdig-1067,37.78198,-122.39197,1212933010000
ioajdig-1067,37.77897,-122.39263,1212933081000
ioajdig-1067,37.77853,-122.39332,1212933086000
ioajdig-1067,37.77753,-122.39334,1212933152000
ioajdig-1067,37.77762,-122.39331,1212933209000
ioajdig-1067,37.77756,-122.3933,1212933278000
ioajdig-1067,37.77762,-122.39324,1212933285000
ioajdig-1067,37.77884,-122.39303999999998,1212933345000
ioajdig-1067,37.78048,-122.39475,1212933420000
ioajdig-1067,37.78508,-122.40053,1212933466000
ioajdig-1067,37.78705,-122.40303,1212933526000
ioajdig-1067,37.7912,-122.40438,1212933593000
