umsmtha-922,37.62949,-122.42645,1212670806000
umsmtha-922,37.63386,-122.41072,1212670863000
umsmtha-922,37.64202,-122.40578,1212670923000
umsmtha-922,37.65239,-122.40661,1212670988000
umsmtha-922,37.65469,-122.40341,1212671047000
umsmtha-922,37.65373,-122.39616,1212671105000
umsmtha-922,37.65189,-122.39431,1212671170000
umsmtha-922,37.65189,-122.39431,1212671179000
umsmtha-922,37.65189,-122.39431,1212671193000
umsmtha-922,37.65208,-122.39405,1212671240000
umsmtha-922,37.65449,-122.39833,1212671300000
umsmtha-922,37.65451,-122.39955,1212671361000
umsmtha-922,37.65492,-122.40295,1212671431000
umsmtha-922,37.65681,-122.40605,1212671496000
umsmtha-922,37.66565,-122.39663,1212671547000
umsmtha-922,37.67717,-122.3884,1212671597000
umsmtha-922,37.69056,-122.39085,1212671645000
umsmtha-922,37.70369,-122.39382,1212671694000
umsmtha-922,37.71653,-122.39867,1212671744000
umsmtha-922,37.72961,-122.40317,1212671802000
umsmtha-922,37.734,-122.40516,1212671840000
umsmtha-922,37.73814,-122.40161,1212671858000
umsmtha-922,37.74941,-122.39208,1212671914000
umsmtha-922,37.76137,-122.3923,1212671975000
umsmtha-922,37.76423,-122.3902,1212672035000
umsmtha-922,37.76426,-122.38957,1212672095000
umsmtha-922,37.76435,-122.38924,1212672157000
umsmtha-922,37.77124,-122.38941,1212672219000
umsmtha-922,37.77723,-122.39058,1212672277000
umsmtha-922,37.77784000000001,-122.39155,1212672337000
umsmtha-922,37.77684,-122.39526,1212672398000
umsmtha-922,37.77633,-122.39584,1212672458000
umsmtha-922,37.77642,-122.39573,1212672520000
umsmtha-922,37.77646,-122.39565,1212672579000
