etnads-941,37.76967,-122.42236,1212705026000
etnads-941,37.76983,-122.42355,1212705085000
etnads-941,37.77046,-122.42673,1212705202000
etnads-941,37.77042,-122.42895,1212705245000
etnads-941,37.77025,-122.43024,1212705305000
etnads-941,37.77158,-122.43207,1212705370000
etnads-941,37.77342,-122.43233,1212705427000
etnads-941,37.77453,-122.43254,1212705492000
etnads-941,37.77474,-122.43774,1212705607000
etnads-941,37.77711,-122.43811,1212705663000
etnads-941,37.78064000000001,-122.4384,1212705721000
etnads-941,37.78062,-122.43827,1212705734000
etnads-941,37.78257,-122.43927,1212705842000
etnads-941,37.78519,-122.43979,1212705903000
etnads-941,37.78527,-122.4397,1212705920000
etnads-941,37.7854,-122.4387,1212705949000
etnads-941,37.78541,-122.4387,1212705958000
etnads-941,37.78555,-122.43988,1212706001000
etnads-941,37.78827,-122.43863,1212706047000
etnads-941,37.78891,-122.43368999999998,1212706108000
etnads-941,37.78978,-122.42743,1212706168000
etnads-941,37.79008,-122.42438,1212706228000
etnads-941,37.79034,-122.42289,1212706249000
etnads-941,37.79038,-122.4215,1212706325000
etnads-941,37.79116,-122.41597,1212706371000
etnads-941,37.79182,-122.41262,1212706393000
etnads-941,37.7922,-122.40771,1212706452000
etnads-941,37.79275,-122.40572,1212706518000
etnads-941,37.79253,-122.40592,1212706553000
etnads-941,37.79266,-122.40493,1212706576000
etnads-941,37.79254,-122.40343,1212706633000
etnads-941,37.79353,-122.40277,1212706693000
etnads-941,37.79228,-122.40267,1212706754000
