elbnaxa-944,37.7709,-122.42466,1212710434000
elbnaxa-944,37.76516,-122.42416,1212710491000
elbnaxa-944,37.76305,-122.42397,1212710556000
elbnaxa-944,37.75868,-122.42359,1212710611000
elbnaxa-944,37.7568,-122.4234,1212710672000
elbnaxa-944,37.75443,-122.42424,1212710732000
elbnaxa-944,37.75238,-122.42407,1212710794000
elbnaxa-944,37.75233,-122.42405,1212710824000
elbnaxa-944,37.75223,-122.42404,1212710830000
elbnaxa-944,37.75185,-122.42236,1212710869000
elbnaxa-944,37.75213,-122.42068,1212710914000
elbnaxa-944,37.75673,-122.42106,1212710974000
elbnaxa-944,37.75992,-122.42138,1212711035000
elbnaxa-944,37.76042,-122.42148,1212711057000
elbnaxa-944,37.7618,-122.41943,1212711112000
elbnaxa-944,37.76208,-122.41464,1212711172000
elbnaxa-944,37.75918,-122.41257,1212711232000
elbnaxa-944,37.75438,-122.41212,1212711296000
elbnaxa-944,37.75005,-122.41173,1212711352000
elbnaxa-944,37.74827,-122.41078,1212711424000
elbnaxa-944,37.74691,-122.41071,1212711468000
elbnaxa-944,37.74691,-122.41071,1212711469000
elbnaxa-944,37.7469,-122.41072,1212711492000
elbnaxa-944,37.74829,-122.40919,1212711556000
elbnaxa-944,37.74929,-122.40398,1212711612000
elbnaxa-944,37.74964,-122.39877,1212711672000
elbnaxa-944,37.75029,-122.39049,1212711733000
elbnaxa-944,37.75917000000001,-122.39219,1212711794000
elbnaxa-944,37.77192,-122.39793,1212711852000
elbnaxa-944,37.77814,-122.39231,1212711912000
elbnaxa-944,37.78117,-122.39575,1212711972000
elbnaxa-944,37.78326,-122.39825,1212712037000
elbnaxa-944,37.78584,-122.40138,1212712092000
elbnaxa-944,37.78727,-122.40323,1212712152000
