asigno-1000,37.79162,-122.41058,1212811234000
asigno-1000,37.79161,-122.41058,1212811236000
asigno-1000,37.79261,-122.40618,1212811299000
asigno-1000,37.78891,-122.40236000000002,1212811416000
asigno-1000,37.78314,-122.40622,1212811579000
asigno-1000,37.78033,-122.41237,1212811661000
asigno-1000,37.78039,-122.41238,1212811662000
asigno-1000,37.78088,-122.41311,1212811681000
asigno-1000,37.78093,-122.41332,1212811695000
asigno-1000,37.78613,-122.41492,1212811754000
asigno-1000,37.79014,-122.41547,1212811814000
asigno-1000,37.79196,-122.41129,1212811874000
asigno-1000,37.79239000000001,-122.40919,1212811934000
asigno-1000,37.79225,-122.4094,1212811954000
asigno-1000,37.79253,-122.41058,1212812019000
asigno-1000,37.79167,-122.41218,1212812074000
asigno-1000,37.79176,-122.4122,1212812081000
asigno-1000,37.79174,-122.41282,1212812110000
asigno-1000,37.79088,-122.41888,1212812170000
asigno-1000,37.79255,-122.42107,1212812235000
asigno-1000,37.79375,-122.42183,1212812290000
asigno-1000,37.79378,-122.42187,1212812315000
asigno-1000,37.79378,-122.42187,1212812317000
asigno-1000,37.79773,-122.40812,1212812446000
asigno-1000,37.79627,-122.40449,1212812582000
asigno-1000,37.79369000000001,-122.40307,1212812629000
asigno-1000,37.79028,-122.40623,1212812655000
asigno-1000,37.79323,-122.40734,1212812716000
asigno-1000,37.78874,-122.40601,1212812776000
asigno-1000,37.7893,-122.40686,1212812841000
asigno-1000,37.78751,-122.40839,1212812884000
asigno-1000,37.7875,-122.40955,1212812893000
asigno-1000,37.78664000000001,-122.41414,1212812947000
asigno-1000,37.78671,-122.41459,1212812972000
