elbnaxa-794,37.78268,-122.40983,1212440435000
elbnaxa-794,37.78105,-122.41196,1212440495000
elbnaxa-794,37.77975,-122.41354,1212440555000
elbnaxa-794,37.77586,-122.4186,1212440616000
elbnaxa-794,37.77579,-122.41877,1212440686000
elbnaxa-794,37.77358,-122.42125,1212440735000
elbnaxa-794,37.77248,-122.4227,1212440786000
elbnaxa-794,37.76828,-122.42231,1212440873000
elbnaxa-794,37.76828,-122.42231,1212440883000
elbnaxa-794,37.76826,-122.42229,1212440924000
elbnaxa-794,37.76826,-122.42231,1212440949000
elbnaxa-794,37.76676,-122.42213,1212441010000
elbnaxa-794,37.76391,-122.42184,1212441053000
elbnaxa-794,37.76341,-122.41976,1212441115000
elbnaxa-794,37.76352,-122.41774,1212441185000
elbnaxa-794,37.76369,-122.41561000000002,1212441234000
elbnaxa-794,37.76375,-122.41461,1212441295000
elbnaxa-794,37.76378,-122.41385,1212441355000
elbnaxa-794,37.76207,-122.41521000000002,1212441420000
elbnaxa-794,37.76195,-122.41719,1212441485000
elbnaxa-794,37.75741,-122.41679,1212441545000
elbnaxa-794,37.75256,-122.41638,1212441609000
elbnaxa-794,37.75235,-122.4182,1212441669000
elbnaxa-794,37.75244,-122.41823,1212441671000
elbnaxa-794,37.75243,-122.41823,1212441676000
elbnaxa-794,37.75388,-122.41822,1212441748000
elbnaxa-794,37.75379,-122.41782,1212441796000
elbnaxa-794,37.75391,-122.41655,1212441859000
elbnaxa-794,37.75419,-122.4127,1212441918000
elbnaxa-794,37.75441,-122.40889,1212441978000
elbnaxa-794,37.75444,-122.40506,1212442038000
elbnaxa-794,37.75544,-122.40509,1212442098000
elbnaxa-794,37.75606,-122.4052,1212442128000
elbnaxa-794,37.75681,-122.40647,1212442179000
