acpegho-990,37.79958,-122.43883999999998,1212793300000
acpegho-990,37.80047,-122.44295,1212793361000
acpegho-990,37.80541,-122.44394,1212793421000
acpegho-990,37.80526,-122.44709,1212793481000
acpegho-990,37.80431,-122.4538,1212793541000
acpegho-990,37.80309000000001,-122.45876,1212793616000
acpegho-990,37.80309000000001,-122.45875,1212793621000
acpegho-990,37.80309000000001,-122.45875,1212793633000
acpegho-990,37.80291,-122.4587,1212793654000
acpegho-990,37.80405,-122.45552,1212793712000
acpegho-990,37.80427,-122.45378999999998,1212793737000
acpegho-990,37.80438,-122.45295,1212793747000
acpegho-990,37.80458,-122.45139,1212793749000
acpegho-990,37.80521,-122.44688,1212793819000
acpegho-990,37.80582,-122.44182,1212793869000
acpegho-990,37.80585,-122.4352,1212793930000
acpegho-990,37.80334000000001,-122.43159,1212793991000
acpegho-990,37.80406,-122.42592,1212794051000
acpegho-990,37.80456,-122.42261,1212794112000
acpegho-990,37.80472,-122.4206,1212794172000
acpegho-990,37.8054,-122.4155,1212794232000
acpegho-990,37.8064,-122.41204,1212794292000
acpegho-990,37.80765,-122.41305,1212794352000
acpegho-990,37.80763,-122.41302,1212794368000
acpegho-990,37.80766,-122.41304,1212794384000
acpegho-990,37.80597,-122.41367,1212794445000
acpegho-990,37.80598,-122.41365,1212794505000
acpegho-990,37.80547,-122.41356,1212794539000
acpegho-990,37.80302,-122.4131,1212794556000
acpegho-990,37.80253,-122.413,1212794604000
acpegho-990,37.8006,-122.4126,1212794662000
acpegho-990,37.79704,-122.4119,1212794722000
acpegho-990,37.79467,-122.41067,1212794786000
acpegho-990,37.79471,-122.41042,1212794842000
acpegho-990,37.79469,-122.41024,1212794902000
acpegho-990,37.79405,-122.40955,1212794962000
