ejshigib-808,37.75744,-122.45026,1212465615000
ejshigib-808,37.75689000000001,-122.44718,1212465674000
ejshigib-808,37.75046,-122.44399,1212465828000
ejshigib-808,37.75007,-122.44361,1212465881000
ejshigib-808,37.75213,-122.44278,1212465911000
ejshigib-808,37.75492,-122.44164,1212465938000
ejshigib-808,37.76061,-122.4386,1212466058000
ejshigib-808,37.76097,-122.43498,1212466118000
ejshigib-808,37.76452000000001,-122.43263,1212466178000
ejshigib-808,37.7687,-122.42727,1212466239000
ejshigib-808,37.77209000000001,-122.42303,1212466297000
ejshigib-808,37.77387,-122.42083,1212466324000
ejshigib-808,37.77508,-122.42085,1212466382000
ejshigib-808,37.77858,-122.42167,1212466458000
ejshigib-808,37.78011,-122.41908,1212466500000
ejshigib-808,37.78147,-122.41705,1212466560000
ejshigib-808,37.78495,-122.4179,1212466621000
ejshigib-808,37.7872,-122.41701,1212466681000
ejshigib-808,37.7856,-122.41482,1212466744000
ejshigib-808,37.78603,-122.41139,1212466806000
ejshigib-808,37.78458,-122.40976,1212466862000
ejshigib-808,37.78351,-122.40901,1212466928000
ejshigib-808,37.78259,-122.41108,1212466983000
ejshigib-808,37.78069,-122.41247,1212467044000
ejshigib-808,37.77769,-122.41608,1212467109000
ejshigib-808,37.77859,-122.41982,1212467169000
ejshigib-808,37.78351,-122.42074,1212467224000
ejshigib-808,37.78534000000001,-122.42153,1212467291000
ejshigib-808,37.78682,-122.42006,1212467344000
