ofodwo-757,37.78234000000001,-122.40815,1212373836000
ofodwo-757,37.78239,-122.40757,1212373896000
ofodwo-757,37.77941,-122.41084,1212373957000
ofodwo-757,37.78018,-122.41247,1212374017000
ofodwo-757,37.78092,-122.41528999999998,1212374078000
ofodwo-757,37.78028,-122.41927,1212374138000
ofodwo-757,37.78131,-122.4199,1212374199000
ofodwo-757,37.78156,-122.42005,1212374258000
ofodwo-757,37.78154,-122.42004,1212374318000
ofodwo-757,37.78166,-122.42001,1212374378000
ofodwo-757,37.78176,-122.42015,1212374439000
ofodwo-757,37.78148,-122.42002,1212374499000
ofodwo-757,37.78151,-122.42001,1212374561000
ofodwo-757,37.78196,-122.42057,1212374621000
ofodwo-757,37.78371,-122.42094,1212374682000
ofodwo-757,37.78532,-122.42123,1212374742000
ofodwo-757,37.78812,-122.42184,1212374802000
ofodwo-757,37.79033,-122.42196,1212374848000
ofodwo-757,37.79036,-122.42171,1212374850000
ofodwo-757,37.79175,-122.42088,1212374910000
ofodwo-757,37.79344,-122.42124,1212374973000
ofodwo-757,37.79609,-122.42177,1212375019000
ofodwo-757,37.79856,-122.42227,1212375079000
ofodwo-757,37.79917,-122.41849,1212375139000
ofodwo-757,37.7998,-122.4158,1212375199000
ofodwo-757,37.80127,-122.41198,1212375259000
ofodwo-757,37.79964,-122.40939,1212375321000
ofodwo-757,37.79961,-122.40938,1212375354000
ofodwo-757,37.79862,-122.40883999999998,1212375414000
ofodwo-757,37.7946,-122.40793,1212375475000
ofodwo-757,37.79273,-122.40769,1212375537000
ofodwo-757,37.78684000000001,-122.40657,1212375596000
