ojroigna-1099,37.79548,-122.40493,1212989407000
ojroigna-1099,37.79785,-122.40552,1212989481000
ojroigna-1099,37.79809,-122.40513,1212989527000
ojroigna-1099,37.79791,-122.40512,1212989587000
ojroigna-1099,37.79793,-122.40512,1212989653000
ojroigna-1099,37.79785,-122.40515,1212989677000
ojroigna-1099,37.79798,-122.40516,1212989721000
ojroigna-1099,37.79799000000001,-122.40517,1212989782000
ojroigna-1099,37.79799000000001,-122.40517,1212989811000
ojroigna-1099,37.79797,-122.40638,1212989866000
ojroigna-1099,37.79747,-122.4101,1212989925000
ojroigna-1099,37.79723,-122.41139,1212989992000
ojroigna-1099,37.79575,-122.42335,1212990046000
ojroigna-1099,37.79055,-122.42247,1212990107000
ojroigna-1099,37.7889,-122.42534,1212990170000
ojroigna-1099,37.78633,-122.42493,1212990228000
ojroigna-1099,37.77925,-122.42345,1212990294000
ojroigna-1099,37.7754,-122.42758,1212990348000
ojroigna-1099,37.77415,-122.43707,1212990413000
ojroigna-1099,37.77381,-122.43783,1212990512000
ojroigna-1099,37.77377,-122.43785,1212990559000
ojroigna-1099,37.77373,-122.43771,1212990625000
ojroigna-1099,37.77372,-122.43778,1212990679000
ojroigna-1099,37.77375,-122.43784,1212990739000
ojroigna-1099,37.77372,-122.43782,1212990799000
ojroigna-1099,37.77368,-122.4378,1212990860000
ojroigna-1099,37.77336,-122.43595,1212990920000
ojroigna-1099,37.77415,-122.42972,1212990981000
ojroigna-1099,37.77308,-122.42385,1212991041000
ojroigna-1099,37.7607,-122.40653,1212991162000
