irjfen-754,37.78279000000001,-122.45787,1212368404000
irjfen-754,37.78596,-122.45281,1212368543000
irjfen-754,37.78595,-122.45278,1212368617000
irjfen-754,37.78603,-122.45274,1212368674000
irjfen-754,37.78612,-122.45266,1212368725000
irjfen-754,37.786,-122.45277,1212368869000
irjfen-754,37.78598,-122.45279,1212368917000
irjfen-754,37.78596,-122.4528,1212368972000
irjfen-754,37.78603,-122.45275,1212369023000
irjfen-754,37.786,-122.45277,1212369088000
irjfen-754,37.78668,-122.45008,1212369143000
irjfen-754,37.7877,-122.45106,1212369198000
irjfen-754,37.78734,-122.45368,1212369247000
irjfen-754,37.78612,-122.45677,1212369307000
irjfen-754,37.78611,-122.45664,1212369352000
irjfen-754,37.78475,-122.45804,1212369397000
irjfen-754,37.78405,-122.45237,1212369497000
irjfen-754,37.78521,-122.44709,1212369545000
irjfen-754,37.78628,-122.43938,1212369606000
irjfen-754,37.78738,-122.43093,1212369662000
irjfen-754,37.78825,-122.4239,1212369723000
irjfen-754,37.79021,-122.42398,1212369783000
irjfen-754,37.79522,-122.42504,1212369850000
irjfen-754,37.79851,-122.42427,1212369899000
irjfen-754,37.79879,-122.42083999999998,1212369960000
irjfen-754,37.79913,-122.41931,1212370020000
irjfen-754,37.79962,-122.41404,1212370091000
irjfen-754,37.7993,-122.414,1212370106000
irjfen-754,37.7993,-122.414,1212370107000
irjfen-754,37.79918,-122.41181,1212370168000
