eybyay-776,37.71228,-122.44508,1212408026000
eybyay-776,37.71676,-122.44081,1212408086000
eybyay-776,37.72196,-122.43685,1212408146000
eybyay-776,37.72369000000001,-122.43547,1212408207000
eybyay-776,37.72748,-122.43259,1212408266000
eybyay-776,37.73074,-122.42936,1212408328000
eybyay-776,37.73067,-122.42933,1212408349000
eybyay-776,37.73198,-122.42806000000002,1212408374000
eybyay-776,37.73356,-122.42652,1212408435000
eybyay-776,37.73606,-122.42562,1212408491000
eybyay-776,37.73656,-122.42742,1212408517000
eybyay-776,37.73553,-122.42906,1212408577000
eybyay-776,37.73552,-122.42911,1212408679000
eybyay-776,37.73547,-122.42908,1212408734000
eybyay-776,37.73545,-122.42913,1212408777000
eybyay-776,37.73338,-122.43294,1212408837000
eybyay-776,37.731,-122.43141,1212408897000
eybyay-776,37.73114,-122.42413,1212408957000
eybyay-776,37.73348,-122.41094,1212409017000
eybyay-776,37.72556,-122.40207,1212409077000
eybyay-776,37.71298,-122.39647,1212409136000
eybyay-776,37.69975,-122.39319,1212409189000
eybyay-776,37.68643,-122.39018,1212409239000
eybyay-776,37.6727,-122.3906,1212409293000
eybyay-776,37.66247,-122.40117,1212409344000
eybyay-776,37.64959,-122.40681,1212409404000
eybyay-776,37.63633,-122.40429,1212409451000
eybyay-776,37.62297,-122.40107,1212409508000
eybyay-776,37.61456,-122.39279,1212409569000
eybyay-776,37.61483,-122.38562,1212409629000
eybyay-776,37.615,-122.38502,1212409681000
eybyay-776,37.61505,-122.38503,1212409775000
