acpegho-825,37.78146,-122.39154,1212496221000
acpegho-825,37.78403,-122.39473,1212496282000
acpegho-825,37.78587,-122.39687,1212496344000
acpegho-825,37.7863,-122.39686,1212496403000
acpegho-825,37.78618,-122.39687,1212496463000
acpegho-825,37.78616,-122.39686,1212496524000
acpegho-825,37.78626,-122.39684,1212496584000
acpegho-825,37.78815,-122.39937,1212496644000
acpegho-825,37.78671,-122.40212,1212496708000
acpegho-825,37.78754,-122.40359,1212496765000
acpegho-825,37.78642,-122.40506,1212496826000
acpegho-825,37.78431,-122.40832,1212496886000
acpegho-825,37.78463,-122.40861,1212496948000
acpegho-825,37.78463,-122.40861,1212496964000
acpegho-825,37.78445,-122.40851,1212497010000
acpegho-825,37.78457,-122.40855,1212497035000
acpegho-825,37.78314,-122.41067,1212497102000
acpegho-825,37.78283,-122.4138,1212497162000
acpegho-825,37.7826,-122.41558,1212497217000
acpegho-825,37.78176,-122.41894,1212497279000
acpegho-825,37.78151,-122.41841,1212497340000
acpegho-825,37.78177,-122.41817,1212497379000
acpegho-825,37.78179,-122.41799,1212497381000
acpegho-825,37.78418,-122.41743999999998,1212497443000
acpegho-825,37.78483,-122.41786,1212497468000
acpegho-825,37.78599000000001,-122.41808,1212497536000
acpegho-825,37.78719,-122.41678,1212497586000
acpegho-825,37.78762,-122.41483999999998,1212497616000
acpegho-825,37.7882,-122.4078,1212497694000
acpegho-825,37.78876,-122.40415,1212497736000
acpegho-825,37.78877,-122.40202,1212497797000
acpegho-825,37.79114000000001,-122.40084,1212497857000
acpegho-825,37.79015,-122.39891,1212497917000
acpegho-825,37.79296,-122.39808,1212497977000
