alsheth-734,37.61638,-122.38599,1212332407000
alsheth-734,37.61637,-122.38598,1212332468000
alsheth-734,37.61638,-122.38598,1212332533000
alsheth-734,37.61639,-122.38599,1212332595000
alsheth-734,37.6164,-122.386,1212332650000
alsheth-734,37.61638,-122.38597,1212332711000
alsheth-734,37.61639,-122.38596,1212332773000
alsheth-734,37.61638,-122.38598,1212332832000
alsheth-734,37.61637,-122.386,1212332892000
alsheth-734,37.61636,-122.38599,1212332953000
alsheth-734,37.61641,-122.38602,1212333013000
alsheth-734,37.61649,-122.38613,1212333074000
alsheth-734,37.61645,-122.38603,1212333134000
alsheth-734,37.61645,-122.38601,1212333195000
alsheth-734,37.61646,-122.38604,1212333255000
alsheth-734,37.61642,-122.38601,1212333316000
alsheth-734,37.61644,-122.38604,1212333376000
alsheth-734,37.61647,-122.38607,1212333437000
alsheth-734,37.61641,-122.386,1212333497000
alsheth-734,37.61641,-122.38601,1212333559000
alsheth-734,37.6164,-122.38601,1212333619000
alsheth-734,37.61639,-122.38603,1212333680000
alsheth-734,37.61637,-122.38603,1212333740000
alsheth-734,37.61639,-122.38602,1212333804000
alsheth-734,37.61639,-122.38601,1212333867000
alsheth-734,37.61638,-122.38601,1212333922000
