effneomi-942,37.76885,-122.43576000000002,1212706818000
effneomi-942,37.77106,-122.437,1212706878000
effneomi-942,37.77237,-122.43581,1212706942000
effneomi-942,37.77272,-122.43306,1212706984000
effneomi-942,37.77271,-122.43305,1212706989000
effneomi-942,37.77275,-122.43233,1212707033000
effneomi-942,37.77023,-122.42927,1212707174000
effneomi-942,37.76648,-122.43046,1212707236000
effneomi-942,37.76551,-122.43162,1212707252000
effneomi-942,37.76226,-122.43521,1212707362000
effneomi-942,37.7608,-122.43698,1212707462000
effneomi-942,37.75681,-122.43684,1212707525000
effneomi-942,37.74709,-122.44369,1212707706000
effneomi-942,37.76825,-122.42091,1212708577000
effneomi-942,37.76841,-122.41817,1212708586000
