acpegho-775,37.78908,-122.42086,1212406245000
acpegho-775,37.79153,-122.42087,1212406312000
acpegho-775,37.79402,-122.4214,1212406360000
acpegho-775,37.79566,-122.42178,1212406420000
acpegho-775,37.79692,-122.42198,1212406454000
acpegho-775,37.79619,-122.42016,1212406520000
acpegho-775,37.7973,-122.41064,1212406576000
acpegho-775,37.79721,-122.40562,1212406642000
acpegho-775,37.79487,-122.40337,1212406696000
acpegho-775,37.7924,-122.40321000000002,1212406756000
acpegho-775,37.79192000000001,-122.40326,1212406790000
acpegho-775,37.7919,-122.40328,1212406791000
acpegho-775,37.78954,-122.40467,1212406853000
acpegho-775,37.78918,-122.40887,1212406887000
acpegho-775,37.78822,-122.41582,1212406947000
acpegho-775,37.78794,-122.41909,1212406981000
acpegho-775,37.78926,-122.42052,1212407040000
acpegho-775,37.79226,-122.42438,1212407099000
acpegho-775,37.798,-122.42784,1212407160000
acpegho-775,37.79738,-122.43342,1212407224000
acpegho-775,37.79803,-122.43739,1212407283000
acpegho-775,37.80058,-122.4379,1212407359000
acpegho-775,37.80004,-122.44271,1212407407000
acpegho-775,37.80281,-122.4435,1212407462000
acpegho-775,37.80282,-122.4435,1212407466000
acpegho-775,37.79917,-122.44271,1212407524000
acpegho-775,37.79919,-122.44107,1212407594000
acpegho-775,37.80044,-122.4313,1212407647000
acpegho-775,37.80124,-122.42475,1212407716000
acpegho-775,37.79641,-122.4236,1212407774000
acpegho-775,37.79629,-122.41782,1212407853000
acpegho-775,37.79792,-122.4068,1212407888000
acpegho-775,37.79792,-122.4068,1212407903000
acpegho-775,37.79822,-122.401,1212407948000
