osoccef-824,37.78962,-122.40674,1212494458000
osoccef-824,37.78881,-122.40998,1212494521000
osoccef-824,37.78695,-122.4098,1212494580000
osoccef-824,37.78545,-122.41126,1212494641000
osoccef-824,37.78569,-122.41133,1212494701000
osoccef-824,37.78564,-122.41127,1212494749000
osoccef-824,37.78548,-122.41083,1212494809000
osoccef-824,37.78616,-122.41132,1212494875000
osoccef-824,37.78597,-122.41115,1212494930000
osoccef-824,37.78617,-122.41132,1212494996000
osoccef-824,37.78592,-122.41113,1212495050000
osoccef-824,37.78585,-122.4111,1212495110000
osoccef-824,37.78607,-122.41126,1212495153000
osoccef-824,37.78594,-122.41114,1212495221000
osoccef-824,37.78602,-122.41116,1212495247000
osoccef-824,37.78586,-122.41106,1212495305000
osoccef-824,37.78592,-122.41111,1212495365000
osoccef-824,37.78578,-122.41108,1212495425000
osoccef-824,37.7857,-122.41104,1212495485000
osoccef-824,37.78585,-122.4111,1212495547000
osoccef-824,37.78576,-122.411,1212495607000
osoccef-824,37.78604,-122.41114,1212495668000
osoccef-824,37.78596,-122.41109,1212495734000
osoccef-824,37.78597,-122.41092,1212495788000
osoccef-824,37.78593,-122.41094,1212495797000
osoccef-824,37.78696,-122.4049,1212495857000
osoccef-824,37.78833,-122.40201,1212495976000
osoccef-824,37.78839,-122.40188,1212496040000
