udwadla-1049,37.807709146480384,-122.41010128296035,1212899914000
udwadla-1049,37.80700828630894,-122.4102525659207,1212899929988
udwadla-1049,37.80630741948577,-122.41040384888105,1212899945975
udwadla-1049,37.80560654601086,-122.41055513184139,1212899961962
udwadla-1049,37.804905665884284,-122.41070641480175,1212899977949
udwadla-1049,37.80420477910608,-122.4108576977621,1212899993936
udwadla-1049,37.803503885676285,-122.41100898072244,1212900009924
udwadla-1049,37.802802985594944,-122.41116026368279,1212900025911
udwadla-1049,37.80210207886211,-122.41131154664315,1212900041898
udwadla-1049,37.801401165477806,-122.4114628296035,1212900057885
udwadla-1049,37.800700245442094,-122.41161411256384,1212900073872
udwadla-1049,37.79999931875497,-122.41176539552418,1212900089859
udwadla-1049,37.79929838541655,-122.41191667848456,1212900105847
udwadla-1049,37.7985974454268,-122.41206796144492,1212900121834
udwadla-1049,37.7978897570692,-122.41198034410377,1212900137821
udwadla-1049,37.79718206193183,-122.41189272676264,1212900153808
udwadla-1049,37.796474360014734,-122.4118051094215,1212900169795
udwadla-1049,37.79583334864385,-122.41141556903048,1212900185783
udwadla-1049,37.79519233171103,-122.41102602863947,1212900201770
udwadla-1049,37.79448164751742,-122.41099527393655,1212900217757
udwadla-1049,37.79377095648736,-122.41096451923366,1212900233744
udwadla-1049,37.793060258620905,-122.41093376453074,1212900249731
udwadla-1049,37.792349553918065,-122.41090300982782,1212900265718
udwadla-1049,37.793048579974965,-122.41106826841303,1212900281706
udwadla-1049,37.793747599418325,-122.41123352699823,1212900297693
udwadla-1049,37.79444661224814,-122.41139878558342,1212900313680
udwadla-1049,37.7951456184643,-122.41156404416861,1212900329667
udwadla-1049,37.795856186574156,-122.41152946767923,1212900345654
udwadla-1049,37.796566747849575,-122.41149489118985,1212900361642
udwadla-1049,37.79727730229057,-122.41146031470046,1212900377629
udwadla-1049,37.797987849897005,-122.41142573821105,1212900393616
udwadla-1049,37.79869839066889,-122.41139116172167,1212900409603
udwadla-1049,37.79940892460619,-122.41135658523228,1212900425590
udwadla-1049,37.80011945170884,-122.41132200874289,1212900441577
udwadla-1049,37.80082997197678,-122.41128743225349,1212900457565
udwadla-1049,37.80154048541002,-122.41125285576409,1212900473552
udwadla-1049,37.802250992008474,-122.4112182792747,1212900489539
udwadla-1049,37.80296149177209,-122.41118370278532,1212900505526
udwadla-1049,37.80367198470088,-122.41114912629591,1212900521513
udwadla-1049,37.80438247079475,-122.41111454980653,1212900537500
udwadla-1049,37.80509295005366,-122.41107997331711,1212900553488
udwadla-1049,37.80580342247759,-122.4110453968277,1212900569475
udwadla-1049,37.80651388806648,-122.41101082033832,1212900585462
udwadla-1049,37.807224346820306,-122.41097624384892,1212900601449
udwadla-1049,37.80793479873897,-122.41094166735952,1212900617436
udwadla-1049,37.80757358846306,-122.41171676502506,1212900633424
udwadla-1049,37.80721237642026,-122.4124918626906,1212900649411
udwadla-1049,37.80685116261062,-122.4132669603561,1212900665398
udwadla-1049,37.80648994703412,-122.41404205802164,1212900681385
udwadla-1049,37.80612872969082,-122.41481715568716,1212900697372
udwadla-1049,37.80576751058067,-122.41559225335267,1212900713359
udwadla-1049,37.80540628970369,-122.41636735101821,1212900729347
udwadla-1049,37.80469717493386,-122.41630184097166,1212900745334
udwadla-1049,37.80398805335521,-122.4162363309251,1212900761321
udwadla-1049,37.80327892496782,-122.41617082087856,1212900777308
udwadla-1049,37.802569789771695,-122.41610531083204,1212900793295
udwadla-1049,37.80186064776692,-122.41603980078548,1212900809283
udwadla-1049,37.80115149895352,-122.41597429073893,1212900825270
udwadla-1049,37.80044234333155,-122.4159087806924,1212900841257
udwadla-1049,37.79973318090102,-122.41584327064587,1212900857244
udwadla-1049,37.799024011662,-122.41577776059934,1212900873231
udwadla-1049,37.798325754783804,-122.41560774542462,1212900889218
udwadla-1049,37.797627491305214,-122.4154377302499,1212900905206
udwadla-1049,37.796929221226286,-122.41526771507519,1212900921193
udwadla-1049,37.79623094454708,-122.41509769990047,1212900937180
udwadla-1049,37.79553266126766,-122.41492768472578,1212900953167
udwadla-1049,37.79483437138802,-122.41475766955107,1212900969154
udwadla-1049,37.7941243050423,-122.41470909549612,1212900985142
udwadla-1049,37.793414231872106,-122.41466052144118,1212901001129
udwadla-1049,37.79270415187746,-122.41461194738623,1212901017116
udwadla-1049,37.79199406505844,-122.41456337333126,1212901033103
udwadla-1049,37.79132074141785,-122.414273864709,1212901049090
udwadla-1049,37.79064741164141,-122.41398435608673,1212901065077
udwadla-1049,37.78997407572913,-122.41369484746444,1212901081065
udwadla-1049,37.78930073368106,-122.41340533884217,1212901097052
udwadla-1049,37.78862738549726,-122.41311583021988,1212901113039
udwadla-1049,37.78795403117775,-122.41282632159759,1212901129026
udwadla-1049,37.78759816413131,-122.41204720399891,1212901145013
udwadla-1049,37.787242295371165,-122.41126808640023,1212901161000
