enyonsn-1074,37.80017,-122.42283,1212944445000
enyonsn-1074,37.79724,-122.42204,1212944500000
enyonsn-1074,37.79592,-122.42012,1212944551000
enyonsn-1074,37.79278,-122.41942,1212944615000
enyonsn-1074,37.79308,-122.41597,1212944673000
enyonsn-1074,37.79328,-122.41206,1212944745000
enyonsn-1074,37.79175,-122.41102,1212944799000
enyonsn-1074,37.79044,-122.41057,1212944855000
enyonsn-1074,37.78729000000001,-122.41003,1212944915000
enyonsn-1074,37.7847,-122.40965,1212944980000
enyonsn-1074,37.7843,-122.40922,1212945010000
enyonsn-1074,37.78429000000001,-122.40921000000002,1212945022000
enyonsn-1074,37.78441,-122.40912,1212945078000
enyonsn-1074,37.78336,-122.40889,1212945138000
enyonsn-1074,37.78168,-122.41047,1212945198000
enyonsn-1074,37.7805,-122.41226,1212945220000
enyonsn-1074,37.78039,-122.41222,1212945239000
enyonsn-1074,37.78019000000001,-122.41267,1212945259000
enyonsn-1074,37.7774,-122.41683,1212945320000
enyonsn-1074,37.77724,-122.41874,1212945380000
enyonsn-1074,37.77722,-122.42135,1212945440000
enyonsn-1074,37.78269,-122.42235,1212945501000
enyonsn-1074,37.78771,-122.42289,1212945566000
enyonsn-1074,37.79518,-122.42485,1212945622000
enyonsn-1074,37.80003,-122.4277,1212945684000
enyonsn-1074,37.79945,-122.4324,1212945747000
enyonsn-1074,37.79878,-122.43764,1212945801000
enyonsn-1074,37.79797,-122.44415,1212945861000
enyonsn-1074,37.7976,-122.44711,1212945909000
enyonsn-1074,37.7976,-122.44714,1212945922000
enyonsn-1074,37.79802,-122.44838,1212945972000
enyonsn-1074,37.79871,-122.4455,1212946038000
enyonsn-1074,37.79909,-122.44104,1212946093000
enyonsn-1074,37.79788,-122.43738,1212946153000
