udveoyx-957,37.75189,-122.39401,1212733804000
udveoyx-957,37.75203,-122.39394,1212733867000
udveoyx-957,37.75208,-122.39388999999998,1212733925000
udveoyx-957,37.7521,-122.39393,1212733986000
udveoyx-957,37.75205,-122.39396,1212734046000
udveoyx-957,37.75207,-122.39394,1212734107000
udveoyx-957,37.75207,-122.39396,1212734167000
udveoyx-957,37.75208,-122.39393,1212734228000
udveoyx-957,37.75208,-122.39388999999998,1212734288000
udveoyx-957,37.75204,-122.39397,1212734349000
udveoyx-957,37.75161,-122.39519,1212734409000
udveoyx-957,37.75161,-122.39517,1212734470000
udveoyx-957,37.75158,-122.39518,1212734530000
udveoyx-957,37.75151,-122.39519,1212734561000
