alsheth-1036,37.80032,-122.43784,1212876063000
alsheth-1036,37.80044,-122.43774,1212876126000
alsheth-1036,37.80083,-122.43603,1212876184000
alsheth-1036,37.80137,-122.43215,1212876244000
alsheth-1036,37.80184000000001,-122.42865,1212876309000
alsheth-1036,37.80223,-122.42565,1212876346000
alsheth-1036,37.80191,-122.42479,1212876383000
alsheth-1036,37.80191,-122.4248,1212876385000
alsheth-1036,37.80188,-122.42481,1212876407000
alsheth-1036,37.80189,-122.42479,1212876453000
alsheth-1036,37.80184000000001,-122.42477,1212876511000
alsheth-1036,37.8011,-122.42458,1212876542000
alsheth-1036,37.79649000000001,-122.42365,1212876602000
alsheth-1036,37.7926,-122.42289,1212876662000
alsheth-1036,37.79136,-122.42257,1212876723000
alsheth-1036,37.79003,-122.42241,1212876783000
alsheth-1036,37.78924,-122.42199,1212876844000
alsheth-1036,37.78509,-122.42113,1212876904000
alsheth-1036,37.78522,-122.42121000000002,1212876924000
alsheth-1036,37.78607,-122.41978,1212877007000
alsheth-1036,37.78419,-122.41948,1212877049000
alsheth-1036,37.78416,-122.42091,1212877110000
alsheth-1036,37.78395,-122.42039,1212877204000
alsheth-1036,37.78372,-122.42237,1212877267000
alsheth-1036,37.78443,-122.42277,1212877314000
alsheth-1036,37.78484,-122.42101,1212877374000
alsheth-1036,37.78334,-122.41921,1212877434000
alsheth-1036,37.78103,-122.41858,1212877495000
alsheth-1036,37.78007,-122.42157,1212877555000
alsheth-1036,37.77886,-122.4234,1212877619000
alsheth-1036,37.7759,-122.4232,1212877680000
alsheth-1036,37.7757,-122.42432,1212877738000
alsheth-1036,37.77261,-122.4237,1212877798000
