upchimy-1066,37.73364,-122.40551,1212930047000
upchimy-1066,37.73184000000001,-122.42193,1212930104000
upchimy-1066,37.73185,-122.43596,1212930161000
upchimy-1066,37.73452,-122.43283999999998,1212930224000
upchimy-1066,37.737,-122.42808,1212930279000
upchimy-1066,37.74037,-122.42565,1212930340000
upchimy-1066,37.7429,-122.42653,1212930410000
upchimy-1066,37.74681,-122.42696,1212930463000
upchimy-1066,37.75016,-122.42727,1212930525000
upchimy-1066,37.75165,-122.42848,1212930581000
upchimy-1066,37.75154000000001,-122.43016,1212930623000
upchimy-1066,37.75134,-122.434,1212930683000
upchimy-1066,37.75134,-122.434,1212930686000
upchimy-1066,37.75436,-122.43437,1212930746000
upchimy-1066,37.75929,-122.43484,1212930806000
upchimy-1066,37.76062,-122.43491000000002,1212930834000
upchimy-1066,37.76062,-122.43491000000002,1212930838000
upchimy-1066,37.76263,-122.43498,1212930897000
upchimy-1066,37.76548,-122.43139,1212930957000
upchimy-1066,37.76869,-122.42768999999998,1212931017000
upchimy-1066,37.76927,-122.42906,1212931079000
upchimy-1066,37.77069,-122.43021,1212931149000
upchimy-1066,37.77465,-122.43103,1212931205000
upchimy-1066,37.7756,-122.4313,1212931245000
upchimy-1066,37.77764000000001,-122.43212,1212931311000
upchimy-1066,37.77714,-122.43628,1212931339000
upchimy-1066,37.77698,-122.43714,1212931382000
upchimy-1066,37.77702,-122.43714,1212931473000
upchimy-1066,37.77703,-122.43714,1212931502000
upchimy-1066,37.77739,-122.43404,1212931564000
upchimy-1066,37.77586,-122.43095,1212931623000
upchimy-1066,37.77628,-122.42775,1212931687000
upchimy-1066,37.77663,-122.4248,1212931743000
upchimy-1066,37.77662,-122.42479,1212931762000
upchimy-1066,37.77662,-122.42479,1212931764000
