ejshigib-824,37.77459,-122.4556,1212494483000
ejshigib-824,37.77528,-122.45042,1212494549000
ejshigib-824,37.77736,-122.44683,1212494604000
ejshigib-824,37.78435,-122.44742,1212494664000
ejshigib-824,37.78678,-122.43538999999998,1212494784000
ejshigib-824,37.78774,-122.4278,1212494846000
ejshigib-824,37.78822,-122.4242,1212494912000
ejshigib-824,37.7886,-122.41962,1212494965000
ejshigib-824,37.78961,-122.41272,1212495014000
ejshigib-824,37.79055,-122.40528,1212495068000
ejshigib-824,37.7906,-122.40434,1212495082000
ejshigib-824,37.79057,-122.40373999999998,1212495103000
ejshigib-824,37.79064,-122.40378,1212495109000
ejshigib-824,37.79131,-122.40427,1212495169000
ejshigib-824,37.79116,-122.40735,1212495231000
ejshigib-824,37.79043,-122.40571,1212495298000
ejshigib-824,37.79212,-122.40909,1212495352000
ejshigib-824,37.79149,-122.41451,1212495412000
ejshigib-824,37.7935,-122.4179,1212495471000
ejshigib-824,37.79803,-122.41886,1212495530000
ejshigib-824,37.79912,-122.42039,1212495595000
ejshigib-824,37.79909,-122.42052,1212495654000
ejshigib-824,37.79893,-122.42229,1212495699000
ejshigib-824,37.8029,-122.42238,1212495822000
ejshigib-824,37.80302,-122.4224,1212495835000
ejshigib-824,37.80297,-122.4224,1212495895000
ejshigib-824,37.80297,-122.4224,1212495962000
ejshigib-824,37.80289000000001,-122.42232,1212496005000
ejshigib-824,37.80022,-122.42266,1212496066000
ejshigib-824,37.79813,-122.42057,1212496127000
