oivnabyo-781,37.60843,-122.39008,1212417451000
oivnabyo-781,37.59887,-122.375,1212417564000
oivnabyo-781,37.58666,-122.33562,1212417739000
oivnabyo-781,37.57134,-122.29721,1212417968000
oivnabyo-781,37.5705,-122.28563,1212418035000
oivnabyo-781,37.56583,-122.28285,1212418094000
oivnabyo-781,37.57047,-122.29028999999998,1212418270000
oivnabyo-781,37.57043,-122.29358,1212418350000
oivnabyo-781,37.57447,-122.30736,1212418358000
oivnabyo-781,37.57328,-122.31126,1212418414000
oivnabyo-781,37.57304,-122.31616,1212418478000
oivnabyo-781,37.58336,-122.32753999999998,1212418535000
oivnabyo-781,37.58701,-122.34358,1212418583000
oivnabyo-781,37.59784000000001,-122.37295,1212418685000
