arcksy-806,37.79228,-122.41933,1212462006000
arcksy-806,37.79686,-122.42022,1212462061000
arcksy-806,37.79878,-122.42059,1212462103000
arcksy-806,37.79878,-122.4206,1212462106000
arcksy-806,37.79968,-122.41581,1212462165000
arcksy-806,37.80235,-122.4163,1212462223000
arcksy-806,37.80317,-122.41475,1212462291000
arcksy-806,37.80574,-122.41789,1212462393000
arcksy-806,37.80561,-122.42118,1212462506000
arcksy-806,37.80571,-122.41808,1212462572000
arcksy-806,37.80166,-122.41222,1212462627000
arcksy-806,37.80109,-122.4112,1212462678000
arcksy-806,37.79975,-122.40953,1212462730000
arcksy-806,37.79816,-122.40881,1212462792000
arcksy-806,37.7957,-122.40827,1212462852000
arcksy-806,37.79305,-122.40809,1212462922000
arcksy-806,37.78724,-122.40659,1212462979000
arcksy-806,37.78586,-122.40729,1212463044000
arcksy-806,37.78577,-122.40876000000002,1212463103000
arcksy-806,37.78575,-122.40962,1212463105000
arcksy-806,37.78427,-122.40836000000002,1212463166000
arcksy-806,37.78325,-122.40914,1212463235000
arcksy-806,37.78137,-122.41134,1212463287000
arcksy-806,37.78071,-122.41518,1212463336000
arcksy-806,37.77726,-122.41292,1212463397000
arcksy-806,37.77661,-122.40796,1212463458000
arcksy-806,37.78004,-122.40319,1212463518000
arcksy-806,37.77741,-122.39981,1212463596000
arcksy-806,37.77654,-122.39856,1212463669000
arcksy-806,37.77877,-122.39901,1212463723000
arcksy-806,37.78066,-122.39664,1212463799000
