ikkimm-1036,37.7899,-122.45405,1212876039000
ikkimm-1036,37.78992,-122.45409,1212876071000
ikkimm-1036,37.7895,-122.45407,1212876073000
ikkimm-1036,37.78849,-122.45376,1212876097000
ikkimm-1036,37.78621,-122.45555,1212876157000
ikkimm-1036,37.78548,-122.46118,1212876217000
ikkimm-1036,37.78486,-122.4632,1212876296000
ikkimm-1036,37.78587,-122.45775,1212876361000
ikkimm-1036,37.78622,-122.45498,1212876416000
ikkimm-1036,37.78694,-122.44928,1212876476000
ikkimm-1036,37.78776,-122.44298,1212876536000
ikkimm-1036,37.78843,-122.43768,1212876597000
ikkimm-1036,37.78954,-122.42886,1212876657000
ikkimm-1036,37.78996,-122.42594,1212876683000
ikkimm-1036,37.79018,-122.42417,1212876743000
ikkimm-1036,37.79272,-122.42438,1212876803000
ikkimm-1036,37.79569,-122.4237,1212876864000
ikkimm-1036,37.79607,-122.42075,1212876923000
ikkimm-1036,37.79638,-122.41797,1212876983000
ikkimm-1036,37.79737,-122.41069,1212877043000
ikkimm-1036,37.79869,-122.41052,1212877104000
ikkimm-1036,37.8003,-122.41045,1212877164000
ikkimm-1036,37.8004,-122.40934,1212877201000
ikkimm-1036,37.8004,-122.40934,1212877203000
ikkimm-1036,37.80134,-122.41002,1212877263000
ikkimm-1036,37.80123,-122.41086,1212877324000
ikkimm-1036,37.8026,-122.41362,1212877384000
ikkimm-1036,37.8026,-122.41364,1212877392000
ikkimm-1036,37.79994,-122.41381,1212877452000
ikkimm-1036,37.79935,-122.41841,1212877512000
ikkimm-1036,37.7979,-122.42192,1212877572000
ikkimm-1036,37.7976,-122.42446,1212877632000
ikkimm-1036,37.79587,-122.42683,1212877692000
ikkimm-1036,37.79374,-122.42655,1212877752000
