ioajdig-727,37.73071,-122.43611,1212319808000
ioajdig-727,37.72804,-122.44076,1212319847000
ioajdig-727,37.72311,-122.44466,1212319905000
ioajdig-727,37.72357,-122.43904,1212319968000
ioajdig-727,37.71841,-122.44182,1212320028000
ioajdig-727,37.7154,-122.44576,1212320075000
ioajdig-727,37.71126,-122.45323,1212320148000
ioajdig-727,37.71311,-122.4561,1212320205000
ioajdig-727,37.71311,-122.4561,1212320224000
ioajdig-727,37.7096,-122.45386,1212320337000
ioajdig-727,37.70953,-122.45051,1212320402000
ioajdig-727,37.71099,-122.44705,1212320481000
ioajdig-727,37.71099,-122.44704,1212320515000
ioajdig-727,37.71136,-122.44649,1212320539000
ioajdig-727,37.71633,-122.4411,1212320599000
ioajdig-727,37.72197,-122.43683,1212320669000
ioajdig-727,37.72444,-122.43492,1212320709000
ioajdig-727,37.72444,-122.43492,1212320723000
ioajdig-727,37.72682,-122.43311,1212320761000
ioajdig-727,37.73058,-122.42941,1212320821000
ioajdig-727,37.73631,-122.42435,1212320881000
ioajdig-727,37.74013,-122.42338,1212320942000
ioajdig-727,37.74301,-122.42211,1212320999000
ioajdig-727,37.74302,-122.4221,1212321060000
ioajdig-727,37.74302,-122.42211,1212321120000
ioajdig-727,37.74302,-122.42211,1212321182000
ioajdig-727,37.74303,-122.42211,1212321250000
ioajdig-727,37.74302,-122.42211,1212321294000
ioajdig-727,37.74302,-122.42211,1212321363000
ioajdig-727,37.74305,-122.4215,1212321424000
ioajdig-727,37.74684,-122.41904,1212321474000
ioajdig-727,37.74800000000001,-122.41828999999998,1212321535000
ioajdig-727,37.75188,-122.4184,1212321598000
