eybyay-974,37.79249,-122.40249,1212764603000
eybyay-974,37.79259,-122.40284,1212764645000
eybyay-974,37.79195,-122.40315,1212764705000
eybyay-974,37.78628,-122.3988,1212764834000
eybyay-974,37.78515,-122.40013,1212764895000
eybyay-974,37.78333,-122.40242,1212764954000
eybyay-974,37.78213,-122.40133,1212765009000
eybyay-974,37.77662,-122.40426,1212765069000
eybyay-974,37.76415,-122.40507,1212765131000
eybyay-974,37.75044000000001,-122.40341,1212765188000
eybyay-974,37.73717,-122.40781,1212765243000
eybyay-974,37.72437,-122.40158999999998,1212765297000
eybyay-974,37.71126,-122.39574,1212765351000
eybyay-974,37.69766,-122.39267,1212765395000
eybyay-974,37.68423,-122.3897,1212765445000
eybyay-974,37.67066,-122.39204,1212765498000
eybyay-974,37.66034000000001,-122.40416,1212765542000
eybyay-974,37.64685,-122.40664,1212765592000
eybyay-974,37.63367,-122.40369,1212765644000
eybyay-974,37.62391,-122.40145,1212765684000
eybyay-974,37.61359,-122.39473999999998,1212765754000
eybyay-974,37.61452,-122.38986,1212765821000
eybyay-974,37.6146,-122.38975,1212765860000
eybyay-974,37.61453,-122.38991,1212765919000
eybyay-974,37.61449,-122.39003,1212765979000
eybyay-974,37.61446,-122.39003,1212766015000
eybyay-974,37.61446,-122.39003,1212766017000
eybyay-974,37.61576,-122.39013,1212766077000
eybyay-974,37.61395,-122.3941,1212766137000
